Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84248, 84918, 127377000, 10.1903, 242, 363000, 0.15316, 0.406073, 0.0402182, 0.997136
7, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84452, 84918, 127377000, 10.1903, 8, 12000, 0.00506437, 1.65982, 0.504903, 0.999905
15, 84315, 84918, 127377000, 10.1903, 172, 258000, 0.157577, 0.412708, 0.047742, 0.997964
19, 84181, 84918, 127377000, 10.1903, 306, 459000, 0.280262, 0.370953, 0.0158467, 0.996378
23, 84234, 84918, 127377000, 10.1903, 253, 379500, 0.231724, 0.353837, 0.0227286, 0.997005
27, 84145, 84918, 127377000, 10.1903, 320, 480000, 0.202539, 0.277469, 0.0256601, 0.996211
31, 84146, 84918, 127377000, 10.1903, 341, 511500, 0.31231, 0.358101, 0.0114056, 0.995964
35, 84404, 84918, 127377000, 10.1903, 83, 124500, 0.0525421, 0.436242, 0.0450381, 0.999018
39, 84428, 84918, 127377000, 10.1903, 32, 48000, 0.0202569, 0.435981, 0.0667387, 0.999621
43, 84404, 84918, 127377000, 10.1903, 56, 84000, 0.0354491, 0.353842, 0.0586768, 0.999337
47, 84141, 84918, 127377000, 10.1903, 324, 486000, 0.205064, 0.310834, 0.0224106, 0.996164
51, 84096, 84918, 127377000, 10.1903, 391, 586500, 0.247508, 0.368415, 0.0158624, 0.995372
55, 83933, 84918, 127377000, 10.1903, 527, 790500, 0.391046, 0.344435, 0.00877982, 0.99376
59, 83994, 84918, 127377000, 10.1903, 466, 699000, 0.287298, 0.355523, 0.0179218, 0.994483
63, 84542, 84918, 127377000, 10.1903, 140, 210000, 0.103902, 0.162078, 0.0187114, 0.998347
67, 83816, 84918, 127377000, 10.1903, 645, 967500, 0.397522, 0.350835, 0.0085137, 0.992363
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84011, 84918, 127377000, 10.1903, 450, 675000, 0.277334, 0.329394, 0.00980333, 0.994672
79, 84481, 84918, 127377000, 10.1903, 200, 300000, 0.148439, 0.189262, 0.0156221, 0.997638
83, 83791, 84918, 127377000, 10.1903, 670, 1005000, 0.412907, 0.339599, 0.00504755, 0.992067
87, 83783, 84918, 127377000, 10.1903, 678, 1017000, 0.417824, 0.355597, 0.0075827, 0.991973
91, 83875, 84918, 127377000, 10.1903, 635, 952500, 0.40195, 0.378606, 0.00953403, 0.992486
95, 83894, 84918, 127377000, 10.1903, 616, 924000, 0.389911, 0.375479, 0.0101936, 0.992711
99, 84348, 84918, 127377000, 10.1903, 112, 168000, 0.0708908, 0.356611, 0.0296264, 0.998674
