Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81741, 84918, 127377000, 10.1903, 2576, 3864000, 0.309135, 0.784699, 0.0287144, 0.969449
6, 82295, 84918, 127377000, 10.1903, 2466, 3699000, 0.29593, 0.780866, 0.0278198, 0.970906
10, 82281, 84918, 127377000, 10.1903, 2325, 3487500, 0.279028, 0.776781, 0.0297662, 0.97252
14, 82137, 84918, 127377000, 10.1903, 2150, 3225000, 0.258019, 0.774387, 0.0296117, 0.974492
18, 81896, 84918, 127377000, 10.1903, 2365, 3547500, 0.283819, 0.769444, 0.0288439, 0.971932
22, 81694, 84918, 127377000, 10.1903, 2624, 3936000, 0.314908, 0.759535, 0.0284617, 0.96888
26, 81805, 84918, 127377000, 10.1903, 2479, 3718500, 0.297497, 0.776206, 0.0284033, 0.970588
30, 84032, 84918, 127377000, 10.1903, 24, 36000, 0.0029477, 0.811289, 0.155847, 0.999714
34, 82405, 84918, 127377000, 10.1903, 2316, 3474000, 0.277931, 0.78139, 0.0301357, 0.972663
38, 82664, 84918, 127377000, 10.1903, 1662, 2493000, 0.199453, 0.785642, 0.032254, 0.980291
42, 82647, 84918, 127377000, 10.1903, 1812, 2718000, 0.217459, 0.776636, 0.0305619, 0.978546
46, 82801, 84918, 127377000, 10.1903, 1648, 2472000, 0.197782, 0.782995, 0.0333516, 0.980485
50, 82594, 84918, 127377000, 10.1903, 1669, 2503500, 0.200302, 0.792492, 0.032009, 0.980193
54, 82507, 84918, 127377000, 10.1903, 1703, 2554500, 0.204381, 0.795512, 0.0316591, 0.979777
58, 82612, 84918, 127377000, 10.1903, 1672, 2508000, 0.20065, 0.783367, 0.0311604, 0.980162
62, 82637, 84918, 127377000, 10.1903, 1826, 2739000, 0.219137, 0.778365, 0.0305919, 0.978381
66, 82558, 84918, 127377000, 10.1903, 1762, 2643000, 0.211456, 0.790757, 0.0317804, 0.979103
70, 82570, 84918, 127377000, 10.1903, 1769, 2653500, 0.212286, 0.791889, 0.0320214, 0.979025
74, 82422, 84918, 127377000, 10.1903, 1905, 2857500, 0.228606, 0.787593, 0.031235, 0.977409
78, 81859, 84918, 127377000, 10.1903, 2563, 3844500, 0.307567, 0.775167, 0.0277205, 0.969641
82, 82684, 84918, 127377000, 10.1903, 1595, 2392500, 0.191422, 0.785907, 0.0325219, 0.981075
86, 82177, 84918, 127377000, 10.1903, 2185, 3277500, 0.262207, 0.778307, 0.0304431, 0.9741
90, 81978, 84918, 127377000, 10.1903, 2581, 3871500, 0.309727, 0.763044, 0.0277997, 0.969477
94, 81795, 84918, 127377000, 10.1903, 2548, 3822000, 0.30579, 0.776272, 0.0276765, 0.96979
98, 82325, 84918, 127377000, 10.1903, 2334, 3501000, 0.28009, 0.778497, 0.0297575, 0.972431
102, 82405, 84918, 127377000, 10.1903, 2213, 3319500, 0.265585, 0.778783, 0.0287111, 0.973847
106, 81856, 84918, 127377000, 10.1903, 2777, 4165500, 0.333245, 0.852412, 0.0292325, 0.967188
110, 82662, 84918, 127377000, 10.1903, 1677, 2515500, 0.201252, 0.786642, 0.0325307, 0.980116
