Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81169, 84918, 127377000, 10.1903, 3291, 4936500, 0.395009, 0.797982, 0.0204328, 0.961035
6, 80935, 84918, 127377000, 10.1903, 3575, 5362500, 0.429028, 0.795708, 0.0205411, 0.957697
10, 81191, 84918, 127377000, 10.1903, 3291, 4936500, 0.395003, 0.80568, 0.0197914, 0.961045
14, 81395, 84918, 127377000, 10.1903, 3088, 4632000, 0.370578, 0.791048, 0.0209712, 0.963448
18, 81141, 84918, 127377000, 10.1903, 3326, 4989000, 0.399198, 0.794192, 0.0197657, 0.960624
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80893, 84918, 127377000, 10.1903, 3600, 5400000, 0.432028, 0.795714, 0.0209909, 0.957393
30, 81580, 84918, 127377000, 10.1903, 2850, 4275000, 0.342019, 0.787823, 0.0226376, 0.966244
34, 81434, 84918, 127377000, 10.1903, 2994, 4491000, 0.359299, 0.797369, 0.0216136, 0.964538
38, 81099, 84918, 127377000, 10.1903, 3367, 5050500, 0.404117, 0.800803, 0.0194302, 0.960138
42, 81381, 84918, 127377000, 10.1903, 3121, 4681500, 0.374531, 0.794594, 0.0210938, 0.963066
46, 81324, 84918, 127377000, 10.1903, 3182, 4773000, 0.381848, 0.800646, 0.0205913, 0.962346
50, 81325, 84918, 127377000, 10.1903, 3121, 4681500, 0.374534, 0.798672, 0.0205506, 0.963041
54, 81246, 84918, 127377000, 10.1903, 3287, 4930500, 0.394497, 0.803249, 0.0202142, 0.961116
58, 81101, 84918, 127377000, 10.1903, 3386, 5079000, 0.406386, 0.800972, 0.019321, 0.959923
62, 81047, 84918, 127377000, 10.1903, 3451, 5176500, 0.41418, 0.802107, 0.0199126, 0.959159
66, 81290, 84918, 127377000, 10.1903, 3152, 4728000, 0.378249, 0.801953, 0.0206813, 0.962673
70, 81010, 84918, 127377000, 10.1903, 3486, 5229000, 0.418371, 0.806212, 0.0193717, 0.958744
74, 80991, 84918, 127377000, 10.1903, 3529, 5293500, 0.423526, 0.781361, 0.0189172, 0.958247
78, 81244, 84918, 127377000, 10.1903, 3235, 4852500, 0.388208, 0.800208, 0.020091, 0.961706
82, 81029, 84918, 127377000, 10.1903, 3466, 5199000, 0.415963, 0.800348, 0.0197518, 0.95898
86, 81037, 84918, 127377000, 10.1903, 3492, 5238000, 0.419083, 0.793717, 0.0192186, 0.958689
90, 81008, 84918, 127377000, 10.1903, 3495, 5242500, 0.419441, 0.795663, 0.019357, 0.958641
94, 80949, 84918, 127377000, 10.1903, 3562, 5343000, 0.427479, 0.798032, 0.0207499, 0.957852
98, 80961, 84918, 127377000, 10.1903, 3558, 5337000, 0.426998, 0.815342, 0.0203222, 0.957903
102, 80958, 84918, 127377000, 10.1903, 3577, 5365500, 0.429275, 0.809219, 0.0202344, 0.957686
106, 80938, 84918, 127377000, 10.1903, 3584, 5376000, 0.430112, 0.809248, 0.0201173, 0.957597
110, 80971, 84918, 127377000, 10.1903, 3557, 5335500, 0.426871, 0.798917, 0.0204228, 0.957919
114, 80960, 84918, 127377000, 10.1903, 3572, 5358000, 0.428669, 0.794932, 0.0205135, 0.957744
