Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83014, 84918, 127377000, 10.1903, 424, 636000, 0.0509368, 0.845889, 0.0666849, 0.994918
5, 76928, 84918, 127377000, 10.1903, 7245, 10867500, 0.872072, 0.492576, 0.0126499, 0.913927
9, 76439, 84918, 127377000, 10.1903, 7777, 11665500, 0.936043, 0.496378, 0.0130426, 0.907654
13, 76816, 84918, 127377000, 10.1903, 7636, 11454000, 0.919064, 0.504133, 0.0134118, 0.909582
17, 76320, 84918, 127377000, 10.1903, 7925, 11887500, 0.953934, 0.498493, 0.0129061, 0.905929
21, 76295, 84918, 127377000, 10.1903, 7533, 11299500, 0.90666, 0.495396, 0.0131465, 0.910137
25, 76858, 84918, 127377000, 10.1903, 7568, 11352000, 0.910942, 0.537944, 0.0131604, 0.910359
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76155, 84918, 127377000, 10.1903, 7994, 11991000, 0.962137, 0.484047, 0.0131893, 0.905002
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75992, 84918, 127377000, 10.1903, 8056, 12084000, 0.969672, 0.467717, 0.0129793, 0.90415
45, 76593, 84918, 127377000, 10.1903, 7603, 11404500, 0.915138, 0.476483, 0.0131667, 0.909699
49, 76048, 84918, 127377000, 10.1903, 7854, 11781000, 0.945322, 0.503399, 0.0131112, 0.906391
53, 76638, 84918, 127377000, 10.1903, 7460, 11190000, 0.897917, 0.493896, 0.0132243, 0.911294
57, 76521, 84918, 127377000, 10.1903, 7751, 11626500, 0.932842, 0.479062, 0.0130216, 0.908024
61, 76253, 84918, 127377000, 10.1903, 8146, 12219000, 0.980393, 0.465152, 0.0126123, 0.903482
65, 75967, 84918, 127377000, 10.1903, 7917, 11875500, 0.952852, 0.489539, 0.0131127, 0.90562
69, 76368, 84918, 127377000, 10.1903, 7717, 11575500, 0.928789, 0.476151, 0.0133058, 0.908224
73, 76360, 84918, 127377000, 10.1903, 7513, 11269500, 0.904288, 0.506439, 0.0129691, 0.910424
