Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77384, 84918, 127377000, 10.1903, 6623, 9934500, 0.794918, 1.17011, 0.0132057, 0.921161
8, 78745, 84918, 127377000, 10.1903, 5146, 7719000, 0.617669, 1.18323, 0.0152662, 0.938658
12, 76550, 84918, 127377000, 10.1903, 7597, 11395500, 0.911841, 1.17688, 0.0120328, 0.909718
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76570, 84918, 127377000, 10.1903, 7543, 11314500, 0.905367, 1.1748, 0.0120653, 0.910323
24, 76588, 84918, 127377000, 10.1903, 7566, 11349000, 0.908123, 1.17545, 0.0119739, 0.910093
28, 76793, 84918, 127377000, 10.1903, 7302, 10953000, 0.876413, 1.18388, 0.0121986, 0.91317
32, 76744, 84918, 127377000, 10.1903, 7396, 11094000, 0.887727, 1.18512, 0.0126591, 0.912099
36, 76756, 84918, 127377000, 10.1903, 7334, 11001000, 0.880252, 1.17495, 0.0121833, 0.912784
40, 77344, 84918, 127377000, 10.1903, 6725, 10087500, 0.807194, 1.18099, 0.0123038, 0.920006
44, 77235, 84918, 127377000, 10.1903, 6842, 10263000, 0.821235, 1.17461, 0.0122654, 0.918622
48, 76560, 84918, 127377000, 10.1903, 7549, 11323500, 0.906085, 1.17547, 0.012052, 0.910247
52, 77071, 84918, 127377000, 10.1903, 7019, 10528500, 0.842479, 1.20274, 0.0121947, 0.91653
56, 76944, 84918, 127377000, 10.1903, 7148, 10722000, 0.857962, 1.17605, 0.0122346, 0.914998
60, 76650, 84918, 127377000, 10.1903, 7497, 11245500, 0.899847, 1.17375, 0.0128547, 0.910906
