Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76055, 84918, 127377000, 10.1903, 8369, 12553500, 1.00594, 0.415365, 0.0126276, 0.900869
5, 76388, 84918, 127377000, 10.1903, 7687, 11530500, 0.923995, 0.457402, 0.0131732, 0.90857
9, 76495, 84918, 127377000, 10.1903, 7874, 11811000, 0.946437, 0.431696, 0.0134109, 0.906672
13, 76397, 84918, 127377000, 10.1903, 7789, 11683500, 0.936177, 0.471275, 0.0133577, 0.907479
17, 76469, 84918, 127377000, 10.1903, 7961, 11941500, 0.961982, 0.43199, 0.0131493, 0.905709
21, 76482, 84918, 127377000, 10.1903, 7949, 11923500, 0.960544, 0.401284, 0.0129144, 0.905852
25, 75993, 84918, 127377000, 10.1903, 8108, 12162000, 0.974509, 0.425684, 0.0131269, 0.903592
29, 76392, 84918, 127377000, 10.1903, 8155, 12232500, 0.980178, 0.382034, 0.0120446, 0.903545
33, 76193, 84918, 127377000, 10.1903, 8101, 12151500, 0.973743, 0.413377, 0.0122682, 0.903896
37, 76119, 84918, 127377000, 10.1903, 8348, 12522000, 1.00335, 0.388822, 0.0127141, 0.901169
41, 76298, 84918, 127377000, 10.1903, 7820, 11730000, 0.94491, 0.435477, 0.0137468, 0.907035
45, 75696, 84918, 127377000, 10.1903, 8560, 12840000, 1.02881, 0.397155, 0.0126099, 0.898405
49, 82799, 84918, 127377000, 10.1903, 496, 744000, 0.0596218, 0.802918, 0.0662291, 0.994045
53, 76697, 84918, 127377000, 10.1903, 7665, 11497500, 0.921341, 0.435143, 0.0133867, 0.909142
57, 76544, 84918, 127377000, 10.1903, 7809, 11713500, 0.943591, 0.435637, 0.0126676, 0.907425
61, 77002, 84918, 127377000, 10.1903, 7511, 11266500, 0.907596, 0.439733, 0.012416, 0.911126
65, 76566, 84918, 127377000, 10.1903, 7900, 11850000, 0.949548, 0.434765, 0.0121731, 0.906471
69, 76747, 84918, 127377000, 10.1903, 7790, 11685000, 0.936333, 0.443548, 0.0126019, 0.907851
73, 76878, 84918, 127377000, 10.1903, 7635, 11452500, 0.917756, 0.441444, 0.0129447, 0.909659
77, 76896, 84918, 127377000, 10.1903, 7593, 11389500, 0.917519, 0.433238, 0.0132726, 0.91013
