Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82851, 84918, 127377000, 10.1903, 483, 724500, 0.0581125, 0.823356, 0.0562135, 0.994204
7, 78473, 84918, 127377000, 10.1903, 5263, 7894500, 0.634171, 0.490589, 0.0127276, 0.937148
11, 78227, 84918, 127377000, 10.1903, 5529, 8293500, 0.666168, 0.46542, 0.0129895, 0.933987
15, 78353, 84918, 127377000, 10.1903, 5748, 8622000, 0.692605, 0.493708, 0.0122685, 0.931654
19, 78609, 84918, 127377000, 10.1903, 5200, 7800000, 0.626624, 0.466321, 0.0135729, 0.937954
23, 78247, 84918, 127377000, 10.1903, 5641, 8461500, 0.679684, 0.456967, 0.0128173, 0.932756
27, 78361, 84918, 127377000, 10.1903, 5766, 8649000, 0.694795, 0.458665, 0.0133417, 0.931461
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78272, 84918, 127377000, 10.1903, 6086, 9129000, 0.733347, 0.433411, 0.0134902, 0.927855
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78139, 84918, 127377000, 10.1903, 5563, 8344500, 0.670307, 0.472247, 0.0138312, 0.933538
47, 78053, 84918, 127377000, 10.1903, 5697, 8545500, 0.686509, 0.489417, 0.0135934, 0.931976
51, 78475, 84918, 127377000, 10.1903, 5435, 8152500, 0.654879, 0.468299, 0.0136488, 0.935228
55, 78103, 84918, 127377000, 10.1903, 5733, 8599500, 0.690779, 0.455807, 0.0133048, 0.931616
59, 77905, 84918, 127377000, 10.1903, 5886, 8829000, 0.709276, 0.479348, 0.0129012, 0.929754
63, 77334, 84918, 127377000, 10.1903, 6475, 9712500, 0.780128, 0.424916, 0.0118866, 0.922741
67, 78339, 84918, 127377000, 10.1903, 5599, 8398500, 0.674678, 0.456131, 0.0126447, 0.933296
71, 78296, 84918, 127377000, 10.1903, 5793, 8689500, 0.69799, 0.439656, 0.0130154, 0.931109
75, 78216, 84918, 127377000, 10.1903, 5863, 8794500, 0.706495, 0.447944, 0.013365, 0.930268
