Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82413, 84918, 127377000, 10.1903, 1921, 2881500, 0.230817, 0.889188, 0.0317651, 0.977222
6, 82121, 84918, 127377000, 10.1903, 2391, 3586500, 0.287279, 0.898969, 0.0270425, 0.971708
10, 82303, 84918, 127377000, 10.1903, 2040, 3060000, 0.245115, 0.906292, 0.0312335, 0.975813
14, 81587, 84918, 127377000, 10.1903, 2456, 3684000, 0.295086, 0.893614, 0.0263348, 0.970777
18, 83818, 84918, 127377000, 10.1903, 329, 493500, 0.0400446, 0.895328, 0.0571846, 0.99609
22, 81822, 84918, 127377000, 10.1903, 2205, 3307500, 0.264929, 0.897442, 0.0294512, 0.973758
26, 81882, 84918, 127377000, 10.1903, 2158, 3237000, 0.259279, 0.900229, 0.0288171, 0.974322
30, 81508, 84918, 127377000, 10.1903, 2509, 3763500, 0.301455, 0.898504, 0.0279745, 0.970137
34, 81134, 84918, 127377000, 10.1903, 2864, 4296000, 0.344102, 0.896457, 0.0270858, 0.965904
38, 81475, 84918, 127377000, 10.1903, 2567, 3850500, 0.308427, 0.896871, 0.0288198, 0.969456
42, 81269, 84918, 127377000, 10.1903, 2760, 4140000, 0.331601, 0.883376, 0.0259583, 0.967154
46, 81369, 84918, 127377000, 10.1903, 2705, 4057500, 0.324995, 0.887088, 0.0255599, 0.967826
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81614, 84918, 127377000, 10.1903, 2971, 4456500, 0.356951, 0.890611, 0.0261928, 0.964876
58, 81353, 84918, 127377000, 10.1903, 2733, 4099500, 0.328253, 0.9284, 0.0260028, 0.967498
62, 81344, 84918, 127377000, 10.1903, 3019, 4528500, 0.362699, 0.875041, 0.0256894, 0.964214
66, 81370, 84918, 127377000, 10.1903, 2569, 3853500, 0.308673, 0.895566, 0.0273582, 0.969394
70, 81332, 84918, 127377000, 10.1903, 3021, 4531500, 0.362936, 0.885777, 0.0254757, 0.964186
74, 81092, 84918, 127377000, 10.1903, 3004, 4506000, 0.360903, 0.899512, 0.0254918, 0.964279
78, 81753, 84918, 127377000, 10.1903, 2180, 3270000, 0.261928, 0.916612, 0.029372, 0.974027
82, 82157, 84918, 127377000, 10.1903, 1755, 2632500, 0.210861, 0.885763, 0.0325591, 0.979085
86, 82259, 84918, 127377000, 10.1903, 1865, 2797500, 0.224081, 0.905842, 0.0323151, 0.97783
