Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.0188217, 0.00227249, 0.00168437
5, 108, 84918, 127377000, 10.1903, 84775, 127162500, 10.1754, 0.0188546, 0.00227245, 0.00127234
9, 973, 84918, 127377000, 10.1903, 83933, 125899500, 10.0724, 0.0189173, 0.00228525, 0.0114597
13, 122, 84918, 127377000, 10.1903, 84758, 127137000, 10.1741, 0.018889, 0.00227245, 0.00143732
17, 102, 84918, 127377000, 10.1903, 84784, 127176000, 10.1766, 0.0188475, 0.00227268, 0.00120161
21, 107, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.0189721, 0.00227283, 0.00126035
25, 960, 84918, 127377000, 10.1903, 83927, 125890500, 10.0714, 0.0184818, 0.00223103, 0.0113092
29, 122, 84918, 127377000, 10.1903, 84760, 127140000, 10.1742, 0.018959, 0.0022729, 0.00143729
33, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.0190101, 0.00227327, 0.00153127
37, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1766, 0.0190047, 0.00227333, 0.0011779
41, 111, 84918, 127377000, 10.1903, 84774, 127161000, 10.1756, 0.0190673, 0.00227356, 0.00130765
45, 123, 84918, 127377000, 10.1903, 84763, 127144500, 10.1742, 0.0190514, 0.00227388, 0.001449
49, 939, 84918, 127377000, 10.1903, 83970, 125955000, 10.0769, 0.018476, 0.0022287, 0.0110589
53, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0184068, 0.00220833, 0.000859865
57, 146, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.0191484, 0.00227379, 0.00171995
61, 1003, 84918, 127377000, 10.1903, 83892, 125838000, 10.0678, 0.0192074, 0.00228644, 0.0118146
65, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.173, 0.0191431, 0.00227392, 0.00153118
