Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81721, 84918, 127377000, 10.1903, 2460, 3690000, 0.295231, 0.993927, 0.0154973, 0.970777
6, 81814, 84918, 127377000, 10.1903, 2464, 3696000, 0.295705, 0.99579, 0.0157051, 0.970763
10, 81717, 84918, 127377000, 10.1903, 2496, 3744000, 0.29954, 0.987619, 0.0153347, 0.970361
14, 81770, 84918, 127377000, 10.1903, 2487, 3730500, 0.298459, 0.992076, 0.0152342, 0.970483
18, 81845, 84918, 127377000, 10.1903, 2403, 3604500, 0.288376, 0.99922, 0.0156081, 0.971477
22, 81854, 84918, 127377000, 10.1903, 2413, 3619500, 0.289573, 1.00487, 0.0161984, 0.971365
26, 81764, 84918, 127377000, 10.1903, 2538, 3807000, 0.304569, 1.00007, 0.0160259, 0.969894
30, 81662, 84918, 127377000, 10.1903, 2492, 3738000, 0.299047, 1.00189, 0.0161412, 0.970388
34, 81797, 84918, 127377000, 10.1903, 2486, 3729000, 0.298326, 0.995969, 0.0160054, 0.970504
38, 81812, 84918, 127377000, 10.1903, 2439, 3658500, 0.292685, 1.00421, 0.0159797, 0.971051
42, 81822, 84918, 127377000, 10.1903, 2544, 3816000, 0.305354, 0.991606, 0.015428, 0.969846
46, 81829, 84918, 127377000, 10.1903, 2512, 3768000, 0.301506, 0.986616, 0.0151848, 0.970216
50, 81658, 84918, 127377000, 10.1903, 2490, 3735000, 0.298861, 0.992823, 0.0154847, 0.970409
54, 81916, 84918, 127377000, 10.1903, 2466, 3699000, 0.295974, 0.997411, 0.0154973, 0.970776
58, 81536, 84918, 127377000, 10.1903, 2529, 3793500, 0.303531, 1.00744, 0.0153082, 0.969916
62, 81893, 84918, 127377000, 10.1903, 2484, 3726000, 0.298123, 0.990239, 0.0154082, 0.970561
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81679, 84918, 127377000, 10.1903, 2454, 3681000, 0.294516, 0.999976, 0.0151839, 0.970832
74, 82087, 84918, 127377000, 10.1903, 2446, 3669000, 0.293555, 0.991027, 0.015453, 0.971065
78, 81625, 84918, 127377000, 10.1903, 2480, 3720000, 0.297635, 0.992536, 0.0156217, 0.970513
82, 81796, 84918, 127377000, 10.1903, 2466, 3699000, 0.295947, 0.990279, 0.0155354, 0.970734
