Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77467, 84918, 127377000, 10.1903, 6620, 9930000, 0.797368, 0.395456, 0.0152891, 0.921272
5, 77705, 84918, 127377000, 10.1903, 6583, 9874500, 0.793019, 0.438933, 0.015557, 0.921899
9, 77751, 84918, 127377000, 10.1903, 6829, 10243500, 0.82253, 0.406266, 0.0157372, 0.91926
13, 77273, 84918, 127377000, 10.1903, 6730, 10095000, 0.810559, 0.406596, 0.0148284, 0.919884
17, 83551, 84918, 127377000, 10.1903, 284, 426000, 0.0341065, 0.807349, 0.0712279, 0.996612
21, 77509, 84918, 127377000, 10.1903, 6884, 10326000, 0.829259, 0.424563, 0.0153558, 0.918429
25, 77509, 84918, 127377000, 10.1903, 6528, 9792000, 0.786384, 0.430814, 0.016034, 0.92232
29, 77257, 84918, 127377000, 10.1903, 6999, 10498500, 0.848436, 0.43741, 0.0137992, 0.916932
33, 77302, 84918, 127377000, 10.1903, 6567, 9850500, 0.790918, 0.431955, 0.0151625, 0.921699
37, 76976, 84918, 127377000, 10.1903, 6902, 10353000, 0.831722, 0.422463, 0.0131738, 0.917714
41, 77374, 84918, 127377000, 10.1903, 6550, 9825000, 0.789271, 0.413314, 0.0154586, 0.921953
45, 77491, 84918, 127377000, 10.1903, 6840, 10260000, 0.823816, 0.394851, 0.0142713, 0.918891
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77254, 84918, 127377000, 10.1903, 6780, 10170000, 0.816562, 0.406116, 0.0149229, 0.919318
57, 77924, 84918, 127377000, 10.1903, 6309, 9463500, 0.759925, 0.419802, 0.0149367, 0.925101
61, 77101, 84918, 127377000, 10.1903, 6788, 10182000, 0.817971, 0.416507, 0.0152256, 0.919084
65, 77726, 84918, 127377000, 10.1903, 6771, 10156500, 0.815587, 0.38352, 0.0151924, 0.919867
69, 77726, 84918, 127377000, 10.1903, 6617, 9925500, 0.797014, 0.443338, 0.0147645, 0.921547
73, 77291, 84918, 127377000, 10.1903, 6701, 10051500, 0.807149, 0.446584, 0.0144919, 0.920219
77, 77149, 84918, 127377000, 10.1903, 7014, 10521000, 0.845193, 0.379549, 0.0139691, 0.916662
81, 76981, 84918, 127377000, 10.1903, 7019, 10528500, 0.845325, 0.439256, 0.0151478, 0.91644
85, 77055, 84918, 127377000, 10.1903, 6830, 10245000, 0.822573, 0.417513, 0.015364, 0.918579
