Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84141, 84918, 127377000, 10.1903, 64, 96000, 2.31722, 0.294337, 0.0011776, 0.99924
5, 84150, 84918, 127377000, 10.1903, 57, 85500, 0.335366, 1.13192, 0.0265914, 0.999323
9, 84070, 84918, 127377000, 10.1903, 126, 189000, 0.740009, 1.01027, 0.0100204, 0.998503
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84112, 84918, 127377000, 10.1903, 84, 126000, 0.669762, 0.929543, 0.00393922, 0.999002
21, 84070, 84918, 127377000, 10.1903, 126, 189000, 0.740374, 1.01005, 0.0100411, 0.998503
25, 84121, 84918, 127377000, 10.1903, 84, 126000, 0.670608, 1.07784, 0.00402142, 0.999002
29, 84129, 84918, 127377000, 10.1903, 42, 63000, 0.246319, 0.507841, 0.00129249, 0.999501
33, 84079, 84918, 127377000, 10.1903, 126, 189000, 0.739718, 1.12687, 0.0106729, 0.998504
37, 84074, 84918, 127377000, 10.1903, 122, 183000, 0.717517, 1.00769, 0.0104062, 0.998551
41, 84128, 84918, 127377000, 10.1903, 42, 63000, 0.246187, 0.508946, 0.00129249, 0.999501
45, 84072, 84918, 127377000, 10.1903, 124, 186000, 0.728962, 1.00859, 0.0101904, 0.998527
49, 84127, 84918, 127377000, 10.1903, 42, 63000, 0.246064, 0.509965, 0.00129249, 0.999501
53, 84127, 84918, 127377000, 10.1903, 42, 63000, 0.245812, 0.512062, 0.00129249, 0.999501
57, 84127, 84918, 127377000, 10.1903, 42, 63000, 0.245701, 0.512988, 0.00129249, 0.999501
