Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 129, 84918, 127377000, 10.1903, 84766, 127149000, 10.1733, 0.0128285, 0.00223727, 0.00151952
5, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.0128389, 0.00223754, 0.00150762
9, 119, 84918, 127377000, 10.1903, 84761, 127141500, 10.1744, 0.012885, 0.00223746, 0.00140198
13, 74, 84918, 127377000, 10.1903, 84820, 127230000, 10.1797, 0.0125676, 0.00218884, 0.000871675
17, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1692, 0.0129396, 0.00223834, 0.00183761
21, 146, 84918, 127377000, 10.1903, 84754, 127131000, 10.1712, 0.0129623, 0.00223842, 0.00171967
25, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.012962, 0.00223841, 0.00168433
29, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.0129799, 0.00223865, 0.00149586
33, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1729, 0.0129787, 0.00223861, 0.00150766
37, 139, 84918, 127377000, 10.1903, 84738, 127107000, 10.1716, 0.0130086, 0.00223866, 0.00163766
41, 140, 84918, 127377000, 10.1903, 84744, 127116000, 10.1714, 0.0130034, 0.00223895, 0.00164931
45, 128, 84918, 127377000, 10.1903, 84759, 127138500, 10.1731, 0.0130087, 0.00223876, 0.00150789
49, 154, 84918, 127377000, 10.1903, 84731, 127096500, 10.1697, 0.0130341, 0.00223921, 0.00181422
53, 133, 84918, 127377000, 10.1903, 84757, 127135500, 10.1725, 0.0130678, 0.00223939, 0.00156673
57, 1000, 84918, 127377000, 10.1903, 83883, 125824500, 10.0684, 0.0130958, 0.00225194, 0.0117809
61, 127, 84918, 127377000, 10.1903, 84749, 127123500, 10.1731, 0.0131023, 0.00223963, 0.0014963
65, 150, 84918, 127377000, 10.1903, 84740, 127110000, 10.1703, 0.0131032, 0.00223989, 0.00176699
69, 154, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.013127, 0.00224007, 0.00181396
