Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80012, 84918, 127377000, 10.1903, 4489, 6733500, 0.538797, 0.73182, 0.0179861, 0.946876
8, 80065, 84918, 127377000, 10.1903, 4482, 6723000, 0.537948, 0.736857, 0.0188771, 0.946988
12, 80008, 84918, 127377000, 10.1903, 4500, 6750000, 0.540106, 0.733529, 0.0188492, 0.946751
16, 80165, 84918, 127377000, 10.1903, 4329, 6493500, 0.519611, 0.807468, 0.0185746, 0.948766
20, 79962, 84918, 127377000, 10.1903, 4540, 6810000, 0.544894, 0.724318, 0.0183164, 0.946273
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80029, 84918, 127377000, 10.1903, 4504, 6756000, 0.540575, 0.734256, 0.0185807, 0.946719
32, 80296, 84918, 127377000, 10.1903, 4167, 6250500, 0.500178, 0.732681, 0.0197876, 0.950665
36, 80194, 84918, 127377000, 10.1903, 4319, 6478500, 0.518415, 0.739328, 0.018722, 0.948895
40, 80013, 84918, 127377000, 10.1903, 4530, 6795000, 0.543688, 0.729389, 0.0183712, 0.946418
44, 80168, 84918, 127377000, 10.1903, 4382, 6573000, 0.525967, 0.740185, 0.0177622, 0.948173
48, 80035, 84918, 127377000, 10.1903, 4475, 6712500, 0.537112, 0.739837, 0.0188301, 0.947048
52, 80132, 84918, 127377000, 10.1903, 4359, 6538500, 0.523201, 0.764189, 0.0180743, 0.948409
56, 80017, 84918, 127377000, 10.1903, 4479, 6718500, 0.537589, 0.734633, 0.0186054, 0.946992
60, 80125, 84918, 127377000, 10.1903, 4384, 6576000, 0.526224, 0.734879, 0.0183271, 0.948124
64, 80005, 84918, 127377000, 10.1903, 4524, 6786000, 0.542966, 0.732566, 0.0187297, 0.94648
68, 80040, 84918, 127377000, 10.1903, 4467, 6700500, 0.536152, 0.752468, 0.0189997, 0.94714
72, 80177, 84918, 127377000, 10.1903, 4365, 6547500, 0.52394, 0.729093, 0.018318, 0.948369
76, 79961, 84918, 127377000, 10.1903, 4566, 6849000, 0.548001, 0.747597, 0.0189656, 0.945982
80, 80015, 84918, 127377000, 10.1903, 4527, 6790500, 0.543317, 0.729764, 0.0189983, 0.946453
84, 79963, 84918, 127377000, 10.1903, 4552, 6828000, 0.546313, 0.731418, 0.0188094, 0.94614
88, 80137, 84918, 127377000, 10.1903, 4412, 6618000, 0.529578, 0.732199, 0.0185598, 0.947817
92, 80128, 84918, 127377000, 10.1903, 4420, 6630000, 0.530534, 0.733769, 0.0182674, 0.947722
96, 80092, 84918, 127377000, 10.1903, 4435, 6652500, 0.532331, 0.754386, 0.0182983, 0.947532
100, 80097, 84918, 127377000, 10.1903, 4437, 6655500, 0.532567, 0.758724, 0.0182149, 0.947512
104, 80071, 84918, 127377000, 10.1903, 4446, 6669000, 0.533637, 0.740367, 0.0183431, 0.947395
108, 80217, 84918, 127377000, 10.1903, 4464, 6696000, 0.535802, 0.771236, 0.0182443, 0.947285
112, 80004, 84918, 127377000, 10.1903, 4502, 6753000, 0.540341, 0.740349, 0.0193249, 0.946726
116, 80065, 84918, 127377000, 10.1903, 4470, 6705000, 0.536517, 0.737102, 0.0179198, 0.947122
