Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77759, 84918, 127377000, 10.1903, 5822, 8733000, 0.698778, 1.37954, 0.00967194, 0.930343
6, 77841, 84918, 127377000, 10.1903, 5790, 8685000, 0.69492, 1.38543, 0.00978085, 0.930767
10, 77735, 84918, 127377000, 10.1903, 5887, 8830500, 0.706553, 1.38724, 0.00960565, 0.9296
14, 77452, 84918, 127377000, 10.1903, 6259, 9388500, 0.7514, 1.39275, 0.00963774, 0.925231
18, 77481, 84918, 127377000, 10.1903, 6138, 9207000, 0.736669, 1.38433, 0.00954232, 0.926596
22, 78269, 84918, 127377000, 10.1903, 5366, 8049000, 0.644182, 1.38695, 0.0107376, 0.93584
26, 77940, 84918, 127377000, 10.1903, 5731, 8596500, 0.687766, 1.38591, 0.00996683, 0.931506
30, 77881, 84918, 127377000, 10.1903, 5793, 8689500, 0.695253, 1.38757, 0.00969591, 0.930767
34, 77618, 84918, 127377000, 10.1903, 6083, 9124500, 0.730017, 1.39198, 0.00937891, 0.927325
38, 77698, 84918, 127377000, 10.1903, 5956, 8934000, 0.714788, 1.39229, 0.00931109, 0.928802
42, 77405, 84918, 127377000, 10.1903, 6265, 9397500, 0.751844, 1.39284, 0.00948729, 0.925123
