Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.0137837, 0.0022458, 0.00113061
7, 58, 84918, 127377000, 10.1903, 84834, 127251000, 10.1822, 0.0137965, 0.00224548, 0.000683221
11, 919, 84918, 127377000, 10.1903, 83965, 125947500, 10.0786, 0.0139104, 0.00225894, 0.0108265
15, 76, 84918, 127377000, 10.1903, 84815, 127222500, 10.1804, 0.013848, 0.00224619, 0.000895266
19, 60, 84918, 127377000, 10.1903, 84835, 127252500, 10.1823, 0.013854, 0.00224623, 0.000706755
23, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0139001, 0.00224649, 0.00070673
27, 887, 84918, 127377000, 10.1903, 84009, 126013500, 10.0835, 0.0136912, 0.00220145, 0.0104481
31, 76, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.0140291, 0.00224764, 0.000895224
35, 67, 84918, 127377000, 10.1903, 84830, 127245000, 10.1813, 0.0140466, 0.00224786, 0.000789192
39, 53, 84918, 127377000, 10.1903, 84846, 127269000, 10.1831, 0.0140425, 0.00224771, 0.000624271
43, 54, 84918, 127377000, 10.1903, 84846, 127269000, 10.1829, 0.0140484, 0.00224771, 0.000636042
47, 83, 84918, 127377000, 10.1903, 84818, 127227000, 10.1795, 0.014044, 0.0022482, 0.000977609
51, 881, 84918, 127377000, 10.1903, 84032, 126048000, 10.0845, 0.0137142, 0.00220081, 0.0103753
55, 30, 84918, 127377000, 10.1903, 84881, 127321500, 10.1866, 0.0135345, 0.00216954, 0.000353311
59, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0140605, 0.00224823, 0.00110713
63, 939, 84918, 127377000, 10.1903, 83951, 125926500, 10.0763, 0.014157, 0.00226105, 0.0110614
67, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.0141014, 0.0022484, 0.000942207
