Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83156, 84918, 127377000, 10.1903, 800, 1200000, 0.0960093, 0.841163, 0.05491, 0.990471
8, 83475, 84918, 127377000, 10.1903, 1059, 1588500, 0.127139, 0.744243, 0.0431023, 0.987472
12, 83329, 84918, 127377000, 10.1903, 1045, 1567500, 0.12546, 0.735658, 0.0460547, 0.987615
16, 83104, 84918, 127377000, 10.1903, 1043, 1564500, 0.12522, 0.84647, 0.0488318, 0.987605
20, 82953, 84918, 127377000, 10.1903, 1185, 1777500, 0.142221, 0.740447, 0.0467654, 0.985916
24, 82907, 84918, 127377000, 10.1903, 1028, 1542000, 0.123372, 0.775358, 0.047221, 0.987752
28, 83348, 84918, 127377000, 10.1903, 545, 817500, 0.0654318, 0.853454, 0.0706955, 0.993504
32, 83260, 84918, 127377000, 10.1903, 980, 1470000, 0.117607, 0.772506, 0.0491839, 0.988367
36, 83081, 84918, 127377000, 10.1903, 1055, 1582500, 0.12666, 0.709667, 0.0463155, 0.987461
40, 83174, 84918, 127377000, 10.1903, 1010, 1515000, 0.121207, 0.760666, 0.0455755, 0.988002
44, 83047, 84918, 127377000, 10.1903, 934, 1401000, 0.112134, 0.756908, 0.0520282, 0.988878
48, 83205, 84918, 127377000, 10.1903, 1093, 1639500, 0.131222, 0.782038, 0.0459219, 0.987034
52, 83284, 84918, 127377000, 10.1903, 1080, 1620000, 0.129661, 0.731417, 0.0454442, 0.987198
56, 82899, 84918, 127377000, 10.1903, 1134, 1701000, 0.136143, 0.771349, 0.0477751, 0.986505
60, 83080, 84918, 127377000, 10.1903, 973, 1459500, 0.116768, 0.763009, 0.0491985, 0.988424
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83077, 84918, 127377000, 10.1903, 967, 1450500, 0.116058, 0.781982, 0.0473804, 0.988494
72, 83265, 84918, 127377000, 10.1903, 1051, 1576500, 0.12613, 0.729668, 0.0462, 0.987535
76, 82929, 84918, 127377000, 10.1903, 1062, 1593000, 0.127459, 0.768318, 0.0454957, 0.987356
80, 83333, 84918, 127377000, 10.1903, 939, 1408500, 0.112691, 0.750253, 0.0537697, 0.988858
84, 83208, 84918, 127377000, 10.1903, 1233, 1849500, 0.147973, 0.801477, 0.0499278, 0.985398
88, 82701, 84918, 127377000, 10.1903, 1237, 1855500, 0.148463, 0.762083, 0.0485398, 0.985263
92, 83842, 84918, 127377000, 10.1903, 4, 6000, 0.000488394, 0.836578, 0.130867, 0.999952
