Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82300, 84918, 127377000, 10.1903, 1738, 2607000, 0.208621, 0.930408, 0.0199672, 0.979319
6, 82305, 84918, 127377000, 10.1903, 1754, 2631000, 0.210782, 0.903454, 0.0197954, 0.979134
10, 82899, 84918, 127377000, 10.1903, 1725, 2587500, 0.207074, 0.89434, 0.01835, 0.979616
14, 82299, 84918, 127377000, 10.1903, 1771, 2656500, 0.212593, 0.912253, 0.0194079, 0.978934
18, 82331, 84918, 127377000, 10.1903, 1778, 2667000, 0.213424, 0.92631, 0.0193895, 0.978861
22, 82315, 84918, 127377000, 10.1903, 1752, 2628000, 0.210296, 0.891194, 0.0184304, 0.979159
26, 82294, 84918, 127377000, 10.1903, 1747, 2620500, 0.209776, 0.905899, 0.0191363, 0.979213
30, 82711, 84918, 127377000, 10.1903, 1816, 2724000, 0.217976, 0.898433, 0.0185827, 0.978516
34, 82430, 84918, 127377000, 10.1903, 1762, 2643000, 0.211489, 0.896234, 0.0185972, 0.979072
38, 82290, 84918, 127377000, 10.1903, 1767, 2650500, 0.212062, 0.914747, 0.0197108, 0.978979
42, 82279, 84918, 127377000, 10.1903, 1785, 2677500, 0.214215, 0.906464, 0.019133, 0.978766
46, 82788, 84918, 127377000, 10.1903, 1742, 2613000, 0.209052, 0.909024, 0.0180847, 0.979392
50, 82886, 84918, 127377000, 10.1903, 1747, 2620500, 0.209782, 0.917073, 0.0183249, 0.979358
54, 82604, 84918, 127377000, 10.1903, 1757, 2635500, 0.210847, 0.922088, 0.0180372, 0.979173
58, 82291, 84918, 127377000, 10.1903, 1768, 2652000, 0.212163, 0.900815, 0.0200806, 0.978967
62, 82510, 84918, 127377000, 10.1903, 1748, 2622000, 0.209777, 0.925362, 0.0190014, 0.979254
66, 82609, 84918, 127377000, 10.1903, 1784, 2676000, 0.214198, 0.902813, 0.0180887, 0.978861
70, 82425, 84918, 127377000, 10.1903, 1662, 2493000, 0.199857, 0.965881, 0.0196559, 0.980235
74, 82911, 84918, 127377000, 10.1903, 1662, 2493000, 0.199853, 0.913803, 0.0191204, 0.980348
78, 82469, 84918, 127377000, 10.1903, 1676, 2514000, 0.201423, 0.897881, 0.0186792, 0.980082
82, 82334, 84918, 127377000, 10.1903, 1728, 2592000, 0.207425, 1.00515, 0.0195016, 0.979444
86, 82357, 84918, 127377000, 10.1903, 1700, 2550000, 0.204081, 0.904281, 0.0198006, 0.979776
90, 82804, 84918, 127377000, 10.1903, 1653, 2479500, 0.198436, 0.928166, 0.018057, 0.980428
94, 82518, 84918, 127377000, 10.1903, 1712, 2568000, 0.205645, 0.900269, 0.0188375, 0.979675
