Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83520, 84918, 127377000, 10.1903, 532, 798000, 0.0640194, 1.03341, 0.0481715, 0.993671
8, 81989, 84918, 127377000, 10.1903, 2126, 3189000, 0.255194, 1.04538, 0.0296721, 0.974725
12, 81670, 84918, 127377000, 10.1903, 2563, 3844500, 0.307645, 1.04436, 0.0265457, 0.969572
16, 80037, 84918, 127377000, 10.1903, 4203, 6304500, 0.504498, 1.04196, 0.0204984, 0.950107
20, 80377, 84918, 127377000, 10.1903, 4187, 6280500, 0.502576, 1.03397, 0.0202356, 0.950487
24, 81061, 84918, 127377000, 10.1903, 2953, 4429500, 0.354462, 1.05676, 0.0251285, 0.964851
28, 81156, 84918, 127377000, 10.1903, 3046, 4569000, 0.365628, 1.03385, 0.022711, 0.963825
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80395, 84918, 127377000, 10.1903, 3856, 5784000, 0.462844, 1.04742, 0.0218745, 0.954232
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80491, 84918, 127377000, 10.1903, 3831, 5746500, 0.459842, 1.03495, 0.0200036, 0.954567
48, 80647, 84918, 127377000, 10.1903, 3771, 5656500, 0.452649, 1.02894, 0.0202475, 0.955329
52, 80312, 84918, 127377000, 10.1903, 4095, 6142500, 0.491537, 1.03486, 0.0204699, 0.951485
56, 80475, 84918, 127377000, 10.1903, 3984, 5976000, 0.478215, 1.03865, 0.0205071, 0.952829
60, 80169, 84918, 127377000, 10.1903, 4043, 6064500, 0.485292, 1.0495, 0.0205056, 0.95199
64, 80187, 84918, 127377000, 10.1903, 3807, 5710500, 0.456973, 1.04769, 0.0213765, 0.954675
68, 80140, 84918, 127377000, 10.1903, 4315, 6472500, 0.517934, 1.04602, 0.019913, 0.948908
72, 80088, 84918, 127377000, 10.1903, 4132, 6198000, 0.495971, 1.04251, 0.0207, 0.950938
76, 80416, 84918, 127377000, 10.1903, 4214, 6321000, 0.505813, 1.02469, 0.0200598, 0.950207
