Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83781, 84918, 127377000, 10.1903, 699, 1048500, 0.194771, 0.24971, 0.0115754, 0.991726
7, 83584, 84918, 127377000, 10.1903, 896, 1344000, 0.249653, 0.216862, 0.0112015, 0.989394
11, 83632, 84918, 127377000, 10.1903, 895, 1342500, 0.249371, 0.259132, 0.0118279, 0.989412
15, 83511, 84918, 127377000, 10.1903, 985, 1477500, 0.256212, 0.263812, 0.00992861, 0.988343
19, 83408, 84918, 127377000, 10.1903, 1070, 1605000, 0.278318, 0.254751, 0.00775103, 0.987334
23, 83517, 84918, 127377000, 10.1903, 950, 1425000, 0.254532, 0.255598, 0.0128911, 0.988753
27, 83711, 84918, 127377000, 10.1903, 767, 1150500, 0.199502, 0.332949, 0.0129647, 0.990921
31, 84523, 84918, 127377000, 10.1903, 1, 1500, 0.000520013, 0.790267, 0, 0.999988
35, 84022, 84918, 127377000, 10.1903, 458, 687000, 0.132983, 0.332191, 0.014772, 0.994579
39, 83915, 84918, 127377000, 10.1903, 565, 847500, 0.157768, 0.328358, 0.0166002, 0.993312
43, 83995, 84918, 127377000, 10.1903, 485, 727500, 0.129944, 0.345341, 0.0173143, 0.994259
47, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84311, 84918, 127377000, 10.1903, 169, 253500, 0.0470912, 0.228152, 0.0338691, 0.998
59, 84297, 84918, 127377000, 10.1903, 183, 274500, 0.0490295, 0.2733, 0.0343686, 0.997834
63, 84460, 84918, 127377000, 10.1903, 260, 390000, 0.0755088, 0.154811, 0.0175634, 0.996931
67, 84208, 84918, 127377000, 10.1903, 306, 459000, 0.0819851, 0.237203, 0.024764, 0.996379
71, 84140, 84918, 127377000, 10.1903, 383, 574500, 0.099902, 0.274687, 0.0343308, 0.995469
75, 84115, 84918, 127377000, 10.1903, 411, 616500, 0.107206, 0.225731, 0.0146342, 0.995138
79, 84720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84020, 84918, 127377000, 10.1903, 454, 681000, 0.131848, 0.209066, 0.0118489, 0.994626
87, 83856, 84918, 127377000, 10.1903, 609, 913500, 0.158851, 0.243359, 0.0147094, 0.99279
91, 83903, 84918, 127377000, 10.1903, 625, 937500, 0.163023, 0.265453, 0.0119188, 0.992606
95, 83885, 84918, 127377000, 10.1903, 637, 955500, 0.166151, 0.254949, 0.0122671, 0.992464
99, 83735, 84918, 127377000, 10.1903, 745, 1117500, 0.19959, 0.230488, 0.0112959, 0.991181
103, 83620, 84918, 127377000, 10.1903, 860, 1290000, 0.230396, 0.242761, 0.0123734, 0.98982
