Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77789, 84918, 127377000, 10.1903, 6281, 9421500, 0.75382, 1.18919, 0.0139341, 0.925288
6, 78991, 84918, 127377000, 10.1903, 4901, 7351500, 0.588172, 1.18221, 0.0151806, 0.94158
10, 77045, 84918, 127377000, 10.1903, 7068, 10602000, 0.848393, 1.1952, 0.0121352, 0.91597
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77475, 84918, 127377000, 10.1903, 6643, 9964500, 0.797383, 1.19296, 0.0124705, 0.921028
22, 77206, 84918, 127377000, 10.1903, 6859, 10288500, 0.823308, 1.19173, 0.0129068, 0.918408
26, 77230, 84918, 127377000, 10.1903, 6845, 10267500, 0.821504, 1.20169, 0.0124221, 0.918585
30, 76819, 84918, 127377000, 10.1903, 7276, 10914000, 0.873211, 1.18475, 0.0124504, 0.913479
34, 77183, 84918, 127377000, 10.1903, 6968, 10452000, 0.836262, 1.18602, 0.012325, 0.917196
38, 77636, 84918, 127377000, 10.1903, 6416, 9624000, 0.770139, 1.19864, 0.0126859, 0.923666
42, 76998, 84918, 127377000, 10.1903, 7090, 10635000, 0.8509, 1.17832, 0.0121362, 0.915684
46, 77569, 84918, 127377000, 10.1903, 6539, 9808500, 0.784901, 1.19506, 0.0125377, 0.922255
50, 76942, 84918, 127377000, 10.1903, 7147, 10720500, 0.857737, 1.1798, 0.0121398, 0.915007
54, 76912, 84918, 127377000, 10.1903, 7222, 10833000, 0.866735, 1.18143, 0.0122672, 0.914161
58, 76789, 84918, 127377000, 10.1903, 7322, 10983000, 0.878728, 1.18691, 0.0125265, 0.912948
