Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2026, 84918, 127377000, 10.1903, 82646, 123969000, 9.9179, 0.00287693, 0.00181322, 0.0239276
11, 1949, 84918, 127377000, 10.1903, 82734, 124101000, 9.92841, 0.00295255, 0.00182932, 0.0230152
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1910, 84918, 127377000, 10.1903, 82766, 124149000, 9.93207, 0.00302541, 0.00184423, 0.0225566
35, 1871, 84918, 127377000, 10.1903, 82825, 124237500, 9.93928, 0.00310393, 0.00185813, 0.0220908
39, 1736, 84918, 127377000, 10.1903, 82974, 124461000, 9.95742, 0.00316342, 0.00186619, 0.0204934
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1679, 84918, 127377000, 10.1903, 83033, 124549500, 9.96442, 0.00322269, 0.0018695, 0.0198201
71, 1813, 84918, 127377000, 10.1903, 82892, 124338000, 9.94754, 0.00329422, 0.00189242, 0.0214037
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
