Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1992, 84918, 127377000, 10.1903, 82669, 124003500, 9.92087, 0.00282429, 0.00180458, 0.0235291
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1914, 84918, 127377000, 10.1903, 82755, 124132500, 9.93103, 0.00290127, 0.00181975, 0.0226057
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1922, 84918, 127377000, 10.1903, 82765, 124147500, 9.93216, 0.00297058, 0.00183516, 0.0226953
27, 1841, 84918, 127377000, 10.1903, 82862, 124293000, 9.94362, 0.0030421, 0.00184937, 0.0217348
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2311, 84918, 127377000, 10.1903, 82384, 123576000, 9.88621, 0.00312869, 0.00187078, 0.0272861
43, 1810, 84918, 127377000, 10.1903, 82883, 124324500, 9.94661, 0.00317487, 0.00187419, 0.0213713
47, 1796, 84918, 127377000, 10.1903, 82903, 124354500, 9.94884, 0.00323599, 0.00188492, 0.0212045
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
