Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1984, 84918, 127377000, 10.1903, 82698, 124047000, 9.92407, 0.00307494, 0.00184324, 0.0234288
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2091, 84918, 127377000, 10.1903, 82585, 123877500, 9.91039, 0.00315532, 0.00186301, 0.0246941
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1764, 84918, 127377000, 10.1903, 82927, 124390500, 9.95161, 0.00322322, 0.00187004, 0.0208287
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2007, 84918, 127377000, 10.1903, 82705, 124057500, 9.92534, 0.00330619, 0.0018868, 0.023692
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1094, 84918, 127377000, 10.1903, 83684, 125526000, 10.043, 0.00330589, 0.0018187, 0.0129043
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1852, 84918, 127377000, 10.1903, 82827, 124240500, 9.93979, 0.00343621, 0.00190603, 0.0218708
83, 1709, 84918, 127377000, 10.1903, 83000, 124500000, 9.96045, 0.0034998, 0.0019152, 0.020175
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
