Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84284, 84918, 127377000, 10.1903, 168, 252000, 1.57815, 0.912337, 0.00224893, 0.998011
13, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84221, 84918, 127377000, 10.1903, 168, 252000, 1.58564, 0.707333, 0.00682715, 0.998009
21, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84220, 84918, 127377000, 10.1903, 168, 252000, 1.59307, 0.851594, 0.00320639, 0.998009
41, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84264, 84918, 127377000, 10.1903, 126, 189000, 1.19154, 0.884217, 0.00261271, 0.998507
57, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84263, 84918, 127377000, 10.1903, 126, 189000, 1.1929, 0.883742, 0.00259358, 0.998507
73, 84415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84261, 84918, 127377000, 10.1903, 126, 189000, 1.1847, 0.898028, 0.00257943, 0.998507
