Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2086, 84918, 127377000, 10.1903, 82598, 123897000, 9.9121, 0.00283643, 0.00180725, 0.0246328
27, 1943, 84918, 127377000, 10.1903, 82739, 124108500, 9.92895, 0.00291236, 0.00182299, 0.0229447
31, 2205, 84918, 127377000, 10.1903, 82470, 123705000, 9.89663, 0.00299629, 0.00184173, 0.0260407
35, 1858, 84918, 127377000, 10.1903, 82829, 124243500, 9.93998, 0.0030536, 0.00185058, 0.0219396
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1793, 84918, 127377000, 10.1903, 82904, 124356000, 9.94908, 0.00312373, 0.00186361, 0.0211696
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1805, 84918, 127377000, 10.1903, 82894, 124341000, 9.94747, 0.00319366, 0.00187622, 0.0213108
75, 1760, 84918, 127377000, 10.1903, 82938, 124407000, 9.95312, 0.00324725, 0.00188521, 0.0207797
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
