Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10043, 84918, 127377000, 10.1903, 74770, 112155000, 8.97254, 0.125575, 0.000799422, 0.118413
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10054, 84918, 127377000, 10.1903, 74775, 112162500, 8.97311, 0.125047, 0.000794194, 0.118521
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10061, 84918, 127377000, 10.1903, 74772, 112158000, 8.97292, 0.125968, 0.000796634, 0.118598
28, 10066, 84918, 127377000, 10.1903, 74759, 112138500, 8.97133, 0.123505, 0.000798996, 0.118668
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10550, 84918, 127377000, 10.1903, 74262, 111393000, 8.91166, 0.126177, 0.000802617, 0.124393
44, 10089, 84918, 127377000, 10.1903, 74723, 112084500, 8.96696, 0.124777, 0.00079637, 0.118957
48, 10124, 84918, 127377000, 10.1903, 74711, 112066500, 8.96547, 0.124614, 0.000801574, 0.119338
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
