Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10124, 84918, 127377000, 10.1903, 74710, 112065000, 8.96536, 0.125675, 0.000796736, 0.119339
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10080, 84918, 127377000, 10.1903, 74760, 112140000, 8.97134, 0.125847, 0.000793243, 0.118812
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10075, 84918, 127377000, 10.1903, 74757, 112135500, 8.97097, 0.125537, 0.0007965, 0.118764
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10074, 84918, 127377000, 10.1903, 74754, 112131000, 8.9706, 0.127044, 0.000798933, 0.118758
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10678, 84918, 127377000, 10.1903, 74152, 111228000, 8.89848, 0.126504, 0.000802502, 0.125875
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10097, 84918, 127377000, 10.1903, 74717, 112075500, 8.96625, 0.124945, 0.000793922, 0.119049
72, 10050, 84918, 127377000, 10.1903, 74762, 112143000, 8.97163, 0.124856, 0.000799918, 0.118497
