Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66840, 84918, 127377000, 10.1903, 17453, 26179500, 2.09455, 0.719457, 0.00381129, 0.792948
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66825, 84918, 127377000, 10.1903, 17523, 26284500, 2.10289, 0.719808, 0.00381698, 0.792254
16, 66854, 84918, 127377000, 10.1903, 17452, 26178000, 2.09444, 0.724593, 0.00404118, 0.792992
20, 66854, 84918, 127377000, 10.1903, 17473, 26209500, 2.09692, 0.719975, 0.00377138, 0.792795
24, 82477, 84918, 127377000, 10.1903, 45, 67500, 0.00546365, 0.751269, 0.113596, 0.999455
28, 66842, 84918, 127377000, 10.1903, 17455, 26182500, 2.09481, 0.723772, 0.00350988, 0.792935
32, 66778, 84918, 127377000, 10.1903, 17571, 26356500, 2.1087, 0.710688, 0.00383675, 0.791687
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 66902, 84918, 127377000, 10.1903, 17453, 26179500, 2.09457, 0.723933, 0.0036236, 0.793101
48, 66760, 84918, 127377000, 10.1903, 17569, 26353500, 2.10842, 0.712907, 0.00382317, 0.791661
52, 66808, 84918, 127377000, 10.1903, 17542, 26313000, 2.10524, 0.714834, 0.003541, 0.792033
56, 66866, 84918, 127377000, 10.1903, 17468, 26202000, 2.09635, 0.716258, 0.00380859, 0.792871
60, 66850, 84918, 127377000, 10.1903, 17455, 26182500, 2.09473, 0.720839, 0.00380427, 0.792954
64, 66873, 84918, 127377000, 10.1903, 17458, 26187000, 2.09511, 0.7203, 0.00380518, 0.792982
68, 66736, 84918, 127377000, 10.1903, 17564, 26346000, 2.10785, 0.713696, 0.0038007, 0.791649
72, 66861, 84918, 127377000, 10.1903, 17453, 26179500, 2.09439, 0.722782, 0.00346467, 0.793
76, 66874, 84918, 127377000, 10.1903, 17453, 26179500, 2.0945, 0.718418, 0.00382434, 0.793032
80, 66839, 84918, 127377000, 10.1903, 17455, 26182500, 2.09478, 0.719273, 0.00381117, 0.792927
84, 66894, 84918, 127377000, 10.1903, 17453, 26179500, 2.0945, 0.720658, 0.00381965, 0.793081
