Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20335, 84918, 127377000, 10.1903, 64373, 96559500, 7.72489, 0.263075, 0.000870609, 0.24006
32, 20579, 84918, 127377000, 10.1903, 64101, 96151500, 7.69222, 0.265303, 0.00085861, 0.243021
36, 20245, 84918, 127377000, 10.1903, 64488, 96732000, 7.73865, 0.261693, 0.000834288, 0.238927
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20233, 84918, 127377000, 10.1903, 64479, 96718500, 7.73769, 0.2625, 0.000821254, 0.238845
52, 20232, 84918, 127377000, 10.1903, 64490, 96735000, 7.739, 0.261993, 0.000817277, 0.238805
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20636, 84918, 127377000, 10.1903, 64101, 96151500, 7.69229, 0.262993, 0.00082902, 0.24353
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20215, 84918, 127377000, 10.1903, 64478, 96717000, 7.73752, 0.263011, 0.000844882, 0.238686
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20250, 84918, 127377000, 10.1903, 64479, 96718500, 7.73763, 0.261746, 0.000864241, 0.238997
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
