Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10137, 84918, 127377000, 10.1903, 74687, 112030500, 8.96267, 0.127029, 0.000800269, 0.119506
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10372, 84918, 127377000, 10.1903, 74436, 111654000, 8.93251, 0.126485, 0.000799419, 0.1223
36, 10120, 84918, 127377000, 10.1903, 74691, 112036500, 8.96306, 0.125836, 0.00080013, 0.119324
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10153, 84918, 127377000, 10.1903, 74661, 111991500, 8.95943, 0.126217, 0.000801031, 0.119709
68, 10311, 84918, 127377000, 10.1903, 74523, 111784500, 8.94306, 0.126649, 0.000801699, 0.121543
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10136, 84918, 127377000, 10.1903, 74699, 112048500, 8.96416, 0.12657, 0.00079646, 0.119479
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10132, 84918, 127377000, 10.1903, 74700, 112050000, 8.96425, 0.126712, 0.00080015, 0.119436
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
