Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23737, 84918, 127377000, 10.1903, 60861, 91291500, 7.30351, 0.346672, 0.000847421, 0.280586
8, 24965, 84918, 127377000, 10.1903, 59592, 89388000, 7.15116, 0.355491, 0.000861804, 0.295245
12, 23949, 84918, 127377000, 10.1903, 60643, 90964500, 7.27734, 0.34769, 0.000864137, 0.283112
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 24132, 84918, 127377000, 10.1903, 60456, 90684000, 7.25489, 0.348885, 0.000850719, 0.285289
24, 23720, 84918, 127377000, 10.1903, 60869, 91303500, 7.30442, 0.34649, 0.00082862, 0.280415
28, 23721, 84918, 127377000, 10.1903, 60867, 91300500, 7.30417, 0.346564, 0.000842576, 0.28043
32, 23708, 84918, 127377000, 10.1903, 60872, 91308000, 7.30475, 0.346583, 0.000870299, 0.280303
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 23746, 84918, 127377000, 10.1903, 60838, 91257000, 7.30079, 0.346315, 0.000883686, 0.280739
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
