Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84316, 84918, 127377000, 10.1903, 42, 63000, 1.75687, 0.204105, 0.00264242, 0.999502
13, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84266, 84918, 127377000, 10.1903, 91, 136500, 3.83293, 0.160997, 0.00419791, 0.998921
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84273, 84918, 127377000, 10.1903, 84, 126000, 3.603, 0.144159, 0.00319772, 0.999004
49, 84273, 84918, 127377000, 10.1903, 84, 126000, 3.11342, 0.21838, 0.00210924, 0.999004
53, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84232, 84918, 127377000, 10.1903, 122, 183000, 4.15513, 0.202738, 0.00235031, 0.998554
69, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
