Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83486, 84918, 127377000, 10.1903, 905, 1357500, 9.93825, 0.00354921, 0.001567, 0.989276
15, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83487, 84918, 127377000, 10.1903, 904, 1356000, 9.91501, 0.00367018, 0.00160351, 0.989288
23, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83486, 84918, 127377000, 10.1903, 904, 1356000, 9.90481, 0.00382701, 0.00163859, 0.989288
43, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83594, 84918, 127377000, 10.1903, 796, 1194000, 8.71254, 0.00425265, 0.00176853, 0.990568
59, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83547, 84918, 127377000, 10.1903, 843, 1264500, 9.21878, 0.00433068, 0.0018513, 0.990011
75, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83741, 84918, 127377000, 10.1903, 908, 1362000, 9.91748, 0.00412029, 0.00171739, 0.989273
