Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1987, 84918, 127377000, 10.1903, 82689, 124033500, 9.92287, 0.0028227, 0.00180192, 0.0234659
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2215, 84918, 127377000, 10.1903, 82459, 123688500, 9.89551, 0.00290226, 0.0018254, 0.0261592
35, 1897, 84918, 127377000, 10.1903, 82793, 124189500, 9.93539, 0.0029752, 0.00183508, 0.0223993
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1898, 84918, 127377000, 10.1903, 82791, 124186500, 9.93548, 0.00304879, 0.00185003, 0.0224114
67, 1963, 84918, 127377000, 10.1903, 82739, 124108500, 9.92882, 0.00311697, 0.00186557, 0.0231754
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1734, 84918, 127377000, 10.1903, 82957, 124435500, 9.95522, 0.00317591, 0.00187288, 0.0204744
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1760, 84918, 127377000, 10.1903, 82935, 124402500, 9.95271, 0.00323246, 0.00188249, 0.0207804
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
