Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30820, 84918, 127377000, 10.1903, 53626, 80439000, 6.43523, 0.563527, 0.000962688, 0.364967
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 31462, 84918, 127377000, 10.1903, 52906, 79359000, 6.34898, 0.563487, 0.000846644, 0.372914
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30837, 84918, 127377000, 10.1903, 53603, 80404500, 6.43261, 0.56309, 0.000969244, 0.365194
64, 30917, 84918, 127377000, 10.1903, 53531, 80296500, 6.42396, 0.56443, 0.000979455, 0.366107
68, 30695, 84918, 127377000, 10.1903, 53737, 80605500, 6.44867, 0.561325, 0.00102866, 0.363547
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30844, 84918, 127377000, 10.1903, 53595, 80392500, 6.43162, 0.565176, 0.00100878, 0.365281
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 30913, 84918, 127377000, 10.1903, 53536, 80304000, 6.42453, 0.563588, 0.00102265, 0.366055
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 31202, 84918, 127377000, 10.1903, 53184, 79776000, 6.38222, 0.564159, 0.00088594, 0.369753
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 30729, 84918, 127377000, 10.1903, 53709, 80563500, 6.44521, 0.564202, 0.000973371, 0.363924
