Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83584, 84918, 127377000, 10.1903, 168, 252000, 0.218423, 1.31049, 0.0191807, 0.997994
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83602, 84918, 127377000, 10.1903, 181, 271500, 0.204671, 1.81905, 0.064673, 0.99784
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83581, 84918, 127377000, 10.1903, 210, 315000, 0.233559, 1.52476, 0.0143065, 0.997494
61, 83639, 84918, 127377000, 10.1903, 168, 252000, 0.219338, 1.56449, 0.0150122, 0.997995
65, 83514, 84918, 127377000, 10.1903, 275, 412500, 0.306, 1.55957, 0.0158791, 0.996718
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83543, 84918, 127377000, 10.1903, 252, 378000, 0.280197, 1.53856, 0.0143692, 0.996993
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83677, 84918, 127377000, 10.1903, 126, 189000, 0.140171, 1.48715, 0.0148823, 0.998496
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83601, 84918, 127377000, 10.1903, 213, 319500, 0.224398, 1.8302, 0.0440784, 0.997459
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 83398, 84918, 127377000, 10.1903, 353, 529500, 0.459198, 1.30091, 0.0135367, 0.995785
