Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2148, 84918, 127377000, 10.1903, 82531, 123796500, 9.90386, 0.00282336, 0.0018078, 0.0253664
7, 1942, 84918, 127377000, 10.1903, 82743, 124114500, 9.9294, 0.00288977, 0.00181934, 0.022932
11, 1889, 84918, 127377000, 10.1903, 82791, 124186500, 9.93549, 0.00297014, 0.00183441, 0.0223075
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1952, 84918, 127377000, 10.1903, 82725, 124087500, 9.92762, 0.00304203, 0.00185054, 0.0230523
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2150, 84918, 127377000, 10.1903, 82539, 123808500, 9.90513, 0.0031186, 0.00186801, 0.025387
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1746, 84918, 127377000, 10.1903, 82953, 124429500, 9.95471, 0.00317125, 0.00187265, 0.0206142
47, 1751, 84918, 127377000, 10.1903, 82958, 124437000, 9.95526, 0.00323237, 0.00188213, 0.0206708
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
