Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1823, 84918, 127377000, 10.1903, 82881, 124321500, 9.94649, 0.00329215, 0.00189072, 0.021522
31, 2101, 84918, 127377000, 10.1903, 82597, 123895500, 9.91233, 0.00335915, 0.00189976, 0.0248058
35, 1636, 84918, 127377000, 10.1903, 83085, 124627500, 9.97073, 0.00341518, 0.00190688, 0.0193104
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1590, 84918, 127377000, 10.1903, 83122, 124683000, 9.9753, 0.00347953, 0.0019159, 0.0187695
51, 1584, 84918, 127377000, 10.1903, 83126, 124689000, 9.97553, 0.0035357, 0.00192413, 0.0186991
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1916, 84918, 127377000, 10.1903, 82821, 124231500, 9.93912, 0.00360526, 0.00193873, 0.0226111
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1543, 84918, 127377000, 10.1903, 83194, 124791000, 9.98352, 0.00365, 0.00193917, 0.0182093
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1522, 84918, 127377000, 10.1903, 83191, 124786500, 9.98385, 0.00369715, 0.00194536, 0.0179665
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
