Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32993, 84918, 127377000, 10.1903, 51323, 76984500, 6.15891, 0.636507, 0.000946287, 0.391302
8, 32994, 84918, 127377000, 10.1903, 51325, 76987500, 6.15911, 0.636492, 0.000900007, 0.3913
12, 33003, 84918, 127377000, 10.1903, 51317, 76975500, 6.15813, 0.637016, 0.000932939, 0.391402
16, 34954, 84918, 127377000, 10.1903, 49677, 74515500, 5.96148, 0.658306, 0.000953869, 0.413017
20, 33370, 84918, 127377000, 10.1903, 50948, 76422000, 6.11384, 0.641877, 0.000949656, 0.395764
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 33141, 84918, 127377000, 10.1903, 51180, 76770000, 6.1419, 0.638574, 0.000973978, 0.393034
44, 33012, 84918, 127377000, 10.1903, 51308, 76962000, 6.15725, 0.636804, 0.000987494, 0.391509
48, 33095, 84918, 127377000, 10.1903, 51183, 76774500, 6.14223, 0.634091, 0.000936133, 0.392688
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 33087, 84918, 127377000, 10.1903, 51236, 76854000, 6.1485, 0.63817, 0.000943495, 0.392384
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
