Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10243, 84918, 127377000, 10.1903, 74592, 111888000, 8.95122, 0.128786, 0.000803788, 0.12074
12, 10220, 84918, 127377000, 10.1903, 74595, 111892500, 8.95156, 0.127325, 0.00079961, 0.120498
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10237, 84918, 127377000, 10.1903, 74573, 111859500, 8.94887, 0.127429, 0.000802554, 0.120705
36, 10232, 84918, 127377000, 10.1903, 74580, 111870000, 8.94984, 0.12936, 0.00080339, 0.120643
40, 10250, 84918, 127377000, 10.1903, 74583, 111874500, 8.95019, 0.128561, 0.000801276, 0.120826
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10365, 84918, 127377000, 10.1903, 74457, 111685500, 8.93506, 0.12783, 0.000796648, 0.122197
72, 10309, 84918, 127377000, 10.1903, 74513, 111769500, 8.94176, 0.127487, 0.00080303, 0.121537
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
