Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11098, 84918, 127377000, 10.1903, 73741, 110611500, 8.84917, 0.134843, 0.000810114, 0.130812
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11276, 84918, 127377000, 10.1903, 73556, 110334000, 8.82695, 0.134746, 0.000806651, 0.132922
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11054, 84918, 127377000, 10.1903, 73743, 110614500, 8.84932, 0.135287, 0.000808852, 0.130358
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11390, 84918, 127377000, 10.1903, 73422, 110133000, 8.81077, 0.134318, 0.000809413, 0.134297
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11084, 84918, 127377000, 10.1903, 73720, 110580000, 8.84652, 0.135563, 0.000797822, 0.130701
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11094, 84918, 127377000, 10.1903, 73742, 110613000, 8.84931, 0.134515, 0.000808015, 0.13077
84, 11099, 84918, 127377000, 10.1903, 73732, 110598000, 8.84804, 0.134235, 0.000806406, 0.130837
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
