Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1650, 84918, 127377000, 10.1903, 83063, 124594500, 9.96799, 0.00442887, 0.00199992, 0.0194775
11, 1383, 84918, 127377000, 10.1903, 83354, 125031000, 10.0028, 0.00450961, 0.00200163, 0.0163211
15, 1231, 84918, 127377000, 10.1903, 83573, 125359500, 10.0289, 0.00453681, 0.0019043, 0.0145158
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1737, 84918, 127377000, 10.1903, 82956, 124434000, 9.95537, 0.00465052, 0.00202049, 0.0205094
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1823, 84918, 127377000, 10.1903, 82905, 124357500, 9.94947, 0.0047405, 0.00203382, 0.0215159
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1340, 84918, 127377000, 10.1903, 83454, 125181000, 10.0151, 0.00475106, 0.00201115, 0.015803
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1364, 84918, 127377000, 10.1903, 83389, 125083500, 10.0072, 0.00481936, 0.00203316, 0.0160938
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 821, 84918, 127377000, 10.1903, 83994, 125991000, 10.0798, 0.00473278, 0.00194513, 0.00967989
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
