Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2365, 84918, 127377000, 10.1903, 82276, 123414000, 9.87359, 0.00256549, 0.00173252, 0.0279415
15, 1768, 84918, 127377000, 10.1903, 82911, 124366500, 9.94974, 0.00265864, 0.00174094, 0.0208788
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2103, 84918, 127377000, 10.1903, 82560, 123840000, 9.90752, 0.00275331, 0.00178168, 0.0248397
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1980, 84918, 127377000, 10.1903, 82683, 124024500, 9.9223, 0.00283312, 0.00180373, 0.0233868
51, 1016, 84918, 127377000, 10.1903, 83774, 125661000, 10.0531, 0.00285751, 0.00173109, 0.0119825
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1971, 84918, 127377000, 10.1903, 82701, 124051500, 9.92467, 0.0029827, 0.00183593, 0.0232781
