Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10282, 84918, 127377000, 10.1903, 74542, 111813000, 8.94531, 0.125249, 0.000804897, 0.121216
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10158, 84918, 127377000, 10.1903, 74660, 111990000, 8.95944, 0.125177, 0.000798231, 0.119762
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10153, 84918, 127377000, 10.1903, 74660, 111990000, 8.9594, 0.124362, 0.000801059, 0.11971
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10165, 84918, 127377000, 10.1903, 74653, 111979500, 8.95853, 0.125235, 0.000801944, 0.119845
56, 10244, 84918, 127377000, 10.1903, 74590, 111885000, 8.95093, 0.125343, 0.000801001, 0.120753
60, 10156, 84918, 127377000, 10.1903, 74654, 111981000, 8.9586, 0.12629, 0.000800758, 0.11975
64, 10296, 84918, 127377000, 10.1903, 74534, 111801000, 8.94437, 0.12544, 0.000802471, 0.121372
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
