Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10127, 84918, 127377000, 10.1903, 74686, 112029000, 8.96258, 0.125779, 0.000797635, 0.119404
28, 10031, 84918, 127377000, 10.1903, 74769, 112153500, 8.97248, 0.12586, 0.000798578, 0.11829
32, 10438, 84918, 127377000, 10.1903, 74384, 111576000, 8.92624, 0.127478, 0.000802735, 0.123058
36, 10031, 84918, 127377000, 10.1903, 74771, 112156500, 8.97265, 0.127242, 0.000799077, 0.118287
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10062, 84918, 127377000, 10.1903, 74759, 112138500, 8.9712, 0.126833, 0.000795712, 0.118626
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10084, 84918, 127377000, 10.1903, 74736, 112104000, 8.96864, 0.125231, 0.000798636, 0.118887
76, 10051, 84918, 127377000, 10.1903, 74767, 112150500, 8.97232, 0.126993, 0.000801712, 0.118501
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
