Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76922, 84918, 127377000, 10.1903, 7625, 11437500, 0.915077, 0.833949, 0.00833022, 0.909813
8, 76791, 84918, 127377000, 10.1903, 7623, 11434500, 0.914952, 0.845397, 0.00929163, 0.909695
12, 75977, 84918, 127377000, 10.1903, 8574, 12861000, 1.02908, 0.740118, 0.0082232, 0.898594
16, 83710, 84918, 127377000, 10.1903, 1, 1500, 0.000195943, 0.858564, 0, 0.999988
20, 76044, 84918, 127377000, 10.1903, 8574, 12861000, 1.02897, 0.746955, 0.00741071, 0.898674
24, 76911, 84918, 127377000, 10.1903, 7623, 11434500, 0.914947, 0.831405, 0.00899844, 0.909823
28, 76827, 84918, 127377000, 10.1903, 7625, 11437500, 0.915188, 0.834964, 0.00961145, 0.909712
32, 76891, 84918, 127377000, 10.1903, 7623, 11434500, 0.914944, 0.83175, 0.00910505, 0.909802
36, 83747, 84918, 127377000, 10.1903, 2, 3000, 0.000262265, 0.956484, 0.0165765, 0.999976
40, 75996, 84918, 127377000, 10.1903, 8568, 12852000, 1.02838, 0.752483, 0.00764745, 0.89868
44, 76934, 84918, 127377000, 10.1903, 7623, 11434500, 0.914957, 0.844256, 0.00947962, 0.909848
48, 76907, 84918, 127377000, 10.1903, 7623, 11434500, 0.914943, 0.831347, 0.00904627, 0.909819
52, 76929, 84918, 127377000, 10.1903, 7622, 11433000, 0.91482, 0.827946, 0.00919408, 0.909853
56, 76016, 84918, 127377000, 10.1903, 8461, 12691500, 1.01553, 0.761946, 0.00780119, 0.899843
60, 76890, 84918, 127377000, 10.1903, 7622, 11433000, 0.914723, 0.835963, 0.00825564, 0.909812
64, 76868, 84918, 127377000, 10.1903, 7623, 11434500, 0.914788, 0.848733, 0.00797834, 0.909777
68, 79588, 84918, 127377000, 10.1903, 4640, 6960000, 0.556922, 0.846479, 0.0112387, 0.944911
72, 76053, 84918, 127377000, 10.1903, 8506, 12759000, 1.02093, 0.749895, 0.00818217, 0.899408
76, 76747, 84918, 127377000, 10.1903, 7623, 11434500, 0.914771, 0.852089, 0.00983773, 0.909648
80, 76007, 84918, 127377000, 10.1903, 8567, 12850500, 1.02825, 0.74901, 0.00731947, 0.898704
