Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1978, 84918, 127377000, 10.1903, 82680, 124020000, 9.92207, 0.0029406, 0.00182282, 0.0233646
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2007, 84918, 127377000, 10.1903, 82678, 124017000, 9.92154, 0.00301058, 0.00184011, 0.0236996
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1287, 84918, 127377000, 10.1903, 83464, 125196000, 10.0158, 0.00307628, 0.00181397, 0.0151857
23, 2292, 84918, 127377000, 10.1903, 82383, 123574500, 9.88625, 0.00317011, 0.00187216, 0.0270682
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1833, 84918, 127377000, 10.1903, 82862, 124293000, 9.94404, 0.00323195, 0.00187681, 0.0216424
35, 1883, 84918, 127377000, 10.1903, 82808, 124212000, 9.93748, 0.00329712, 0.00189125, 0.0222338
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1700, 84918, 127377000, 10.1903, 83010, 124515000, 9.96199, 0.00335142, 0.00189659, 0.0200685
