Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83822, 84918, 127377000, 10.1903, 106, 159000, 2.64584, 0.313474, 0.00564301, 0.998737
5, 83928, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83818, 84918, 127377000, 10.1903, 109, 163500, 2.71014, 0.305966, 0.00553568, 0.998701
13, 83842, 84918, 127377000, 10.1903, 84, 126000, 2.08476, 0.396263, 0.00168613, 0.998999
17, 83780, 84918, 127377000, 10.1903, 84, 126000, 2.09258, 0.394646, 0.00174202, 0.998998
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83780, 84918, 127377000, 10.1903, 84, 126000, 2.10501, 0.396691, 0.00147655, 0.998998
29, 83823, 84918, 127377000, 10.1903, 105, 157500, 2.60005, 0.318028, 0.00556503, 0.998749
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83780, 84918, 127377000, 10.1903, 84, 126000, 2.10133, 0.395018, 0.00172729, 0.998998
41, 83797, 84918, 127377000, 10.1903, 67, 100500, 1.6837, 0.262929, 0.00792653, 0.999201
45, 83797, 84918, 127377000, 10.1903, 67, 100500, 1.73158, 0.397401, 0.00161108, 0.999201
