Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79227, 84918, 127377000, 10.1903, 5282, 7923000, 1.49343, 0.4126, 0.0156096, 0.937498
5, 79232, 84918, 127377000, 10.1903, 5259, 7888500, 1.48689, 0.436821, 0.0157209, 0.937757
9, 79308, 84918, 127377000, 10.1903, 5238, 7857000, 1.48216, 0.411084, 0.0156677, 0.938046
13, 79314, 84918, 127377000, 10.1903, 5226, 7839000, 1.47795, 0.4321, 0.0151507, 0.938183
17, 79252, 84918, 127377000, 10.1903, 5234, 7851000, 1.48013, 0.415827, 0.0155548, 0.938049
21, 79287, 84918, 127377000, 10.1903, 5198, 7797000, 1.4705, 0.445542, 0.0160168, 0.938474
25, 79397, 84918, 127377000, 10.1903, 5149, 7723500, 1.45668, 0.507708, 0.0142732, 0.939098
29, 79335, 84918, 127377000, 10.1903, 5150, 7725000, 1.4572, 0.399576, 0.0155601, 0.939042
33, 79309, 84918, 127377000, 10.1903, 5194, 7791000, 1.46912, 0.442991, 0.0154491, 0.938535
37, 79314, 84918, 127377000, 10.1903, 5224, 7836000, 1.47712, 0.416487, 0.0153294, 0.938205
41, 79267, 84918, 127377000, 10.1903, 5234, 7851000, 1.48003, 0.409487, 0.0153071, 0.93806
45, 79321, 84918, 127377000, 10.1903, 5179, 7768500, 1.47683, 0.401468, 0.0155342, 0.93871
49, 79742, 84918, 127377000, 10.1903, 4758, 7137000, 1.36153, 0.605096, 0.00738372, 0.943692
53, 79321, 84918, 127377000, 10.1903, 5173, 7759500, 1.46394, 0.428662, 0.0157126, 0.938777
57, 79318, 84918, 127377000, 10.1903, 5176, 7764000, 1.4649, 0.413553, 0.0158518, 0.938741
61, 79320, 84918, 127377000, 10.1903, 5198, 7797000, 1.46999, 0.452204, 0.0156136, 0.938498
65, 79357, 84918, 127377000, 10.1903, 5174, 7761000, 1.46413, 0.466574, 0.014453, 0.938792
69, 79315, 84918, 127377000, 10.1903, 5202, 7803000, 1.47149, 0.487829, 0.0157596, 0.93845
73, 79304, 84918, 127377000, 10.1903, 5179, 7768500, 1.47679, 0.405923, 0.0159382, 0.938698
77, 79350, 84918, 127377000, 10.1903, 5186, 7779000, 1.46667, 0.446772, 0.0156741, 0.938653
81, 79279, 84918, 127377000, 10.1903, 5204, 7806000, 1.47278, 0.415088, 0.0159601, 0.938402
85, 79329, 84918, 127377000, 10.1903, 5211, 7816500, 1.47427, 0.469844, 0.0153248, 0.938361
89, 79302, 84918, 127377000, 10.1903, 5216, 7824000, 1.47531, 0.447628, 0.0154044, 0.938285
93, 79289, 84918, 127377000, 10.1903, 5229, 7843500, 1.47921, 0.482738, 0.0159363, 0.938132
97, 79240, 84918, 127377000, 10.1903, 5244, 7866000, 1.48311, 0.459722, 0.0157371, 0.937929
