Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75043, 84918, 127377000, 10.1903, 8549, 12823500, 1.03092, 0.691059, 0.00953428, 0.897729
5, 75273, 84918, 127377000, 10.1903, 8159, 12238500, 0.98398, 0.718284, 0.0107384, 0.902208
9, 75783, 84918, 127377000, 10.1903, 7494, 11241000, 0.903791, 0.710367, 0.00981162, 0.910011
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75898, 84918, 127377000, 10.1903, 7667, 11500500, 0.924676, 0.688906, 0.00965412, 0.908251
21, 74712, 84918, 127377000, 10.1903, 8352, 12528000, 1.0072, 0.745815, 0.00999481, 0.899451
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75717, 84918, 127377000, 10.1903, 8183, 12274500, 0.986804, 0.671275, 0.00922741, 0.902467
33, 75491, 84918, 127377000, 10.1903, 8076, 12114000, 0.973909, 0.705535, 0.00959063, 0.903359
37, 82415, 84918, 127377000, 10.1903, 288, 432000, 0.0348209, 1.13021, 0.0700741, 0.996518
41, 75458, 84918, 127377000, 10.1903, 7849, 11773500, 0.946613, 0.699097, 0.010165, 0.905782
45, 75325, 84918, 127377000, 10.1903, 8058, 12087000, 0.971767, 0.694716, 0.010539, 0.903362
49, 74978, 84918, 127377000, 10.1903, 8215, 12322500, 0.990692, 0.753461, 0.00979501, 0.901254
