Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 78943, 84918, 127377000, 10.1903, 5587, 8380500, 0.670563, 0.653485, 0.00968234, 0.933905
12, 79038, 84918, 127377000, 10.1903, 5493, 8239500, 0.659175, 0.6693, 0.00995338, 0.935018
16, 79055, 84918, 127377000, 10.1903, 5493, 8239500, 0.659275, 0.66679, 0.00988222, 0.935031
20, 78955, 84918, 127377000, 10.1903, 5560, 8340000, 0.667309, 0.654865, 0.00976645, 0.934213
24, 79046, 84918, 127377000, 10.1903, 5529, 8293500, 0.663582, 0.661821, 0.00985302, 0.934626
28, 78989, 84918, 127377000, 10.1903, 5558, 8337000, 0.667041, 0.657512, 0.00984989, 0.934261
32, 79033, 84918, 127377000, 10.1903, 5524, 8286000, 0.662956, 0.663256, 0.00987811, 0.934671
36, 79058, 84918, 127377000, 10.1903, 5488, 8232000, 0.658584, 0.668389, 0.00977919, 0.935089
40, 78943, 84918, 127377000, 10.1903, 5585, 8377500, 0.670269, 0.652884, 0.00977859, 0.933927
44, 79388, 84918, 127377000, 10.1903, 5430, 8145000, 0.651724, 0.67962, 0.00972857, 0.935981
48, 78982, 84918, 127377000, 10.1903, 5547, 8320500, 0.6657, 0.657323, 0.00990978, 0.934378
52, 79078, 84918, 127377000, 10.1903, 5491, 8236500, 0.659061, 0.663035, 0.00987954, 0.935071
56, 79058, 84918, 127377000, 10.1903, 5491, 8236500, 0.659042, 0.663051, 0.00995242, 0.935055
60, 78968, 84918, 127377000, 10.1903, 5588, 8382000, 0.67057, 0.657047, 0.0100155, 0.933914
64, 79025, 84918, 127377000, 10.1903, 5491, 8236500, 0.659002, 0.665464, 0.00987143, 0.93503
68, 79041, 84918, 127377000, 10.1903, 5491, 8236500, 0.659012, 0.666047, 0.00988921, 0.935042
72, 79027, 84918, 127377000, 10.1903, 5519, 8278500, 0.662462, 0.665804, 0.0101031, 0.934722
76, 79022, 84918, 127377000, 10.1903, 5494, 8241000, 0.659437, 0.661436, 0.009929, 0.934995
80, 79032, 84918, 127377000, 10.1903, 5493, 8239500, 0.659292, 0.66216, 0.0100588, 0.935013
84, 79075, 84918, 127377000, 10.1903, 5492, 8238000, 0.659062, 0.669285, 0.00997669, 0.935057
88, 78982, 84918, 127377000, 10.1903, 5573, 8359500, 0.668938, 0.654606, 0.00998557, 0.93409
92, 79065, 84918, 127377000, 10.1903, 5493, 8239500, 0.659171, 0.668128, 0.00995928, 0.935039
96, 79048, 84918, 127377000, 10.1903, 5488, 8232000, 0.65873, 0.664009, 0.0100069, 0.935081
100, 78969, 84918, 127377000, 10.1903, 5543, 8314500, 0.66533, 0.658649, 0.00989249, 0.934412
104, 79103, 84918, 127377000, 10.1903, 5431, 8146500, 0.65183, 0.668791, 0.00963776, 0.935754
108, 78977, 84918, 127377000, 10.1903, 5536, 8304000, 0.664485, 0.663202, 0.00994665, 0.934495
112, 79036, 84918, 127377000, 10.1903, 5536, 8304000, 0.66448, 0.66003, 0.00996816, 0.934541
116, 79029, 84918, 127377000, 10.1903, 5488, 8232000, 0.658703, 0.664026, 0.00988404, 0.935066
120, 79063, 84918, 127377000, 10.1903, 5489, 8233500, 0.6587, 0.671344, 0.0100161, 0.935081
