Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117, 84918, 127377000, 10.1903, 84773, 127159500, 10.1744, 0.0123622, 0.00215733, 0.00137825
7, 259, 84918, 127377000, 10.1903, 84625, 126937500, 10.1564, 0.0128649, 0.00223463, 0.00305122
11, 92, 84918, 127377000, 10.1903, 84801, 127201500, 10.1774, 0.0128845, 0.00223373, 0.00108372
15, 51, 84918, 127377000, 10.1903, 84850, 127275000, 10.1832, 0.0128203, 0.00222524, 0.0006007
19, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.0129392, 0.00223515, 0.00159009
23, 65, 84918, 127377000, 10.1903, 84839, 127258500, 10.1816, 0.0129363, 0.00223393, 0.000765571
27, 149, 84918, 127377000, 10.1903, 84755, 127132500, 10.1713, 0.012955, 0.00223526, 0.00175492
31, 87, 84918, 127377000, 10.1903, 84822, 127233000, 10.1793, 0.0128227, 0.00222432, 0.00102463
35, 81, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0129517, 0.00223434, 0.00095403
39, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.0129681, 0.00223526, 0.0015782
43, 94, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.0129677, 0.00223465, 0.00110708
47, 162, 84918, 127377000, 10.1903, 84747, 127120500, 10.17, 0.0129764, 0.00223549, 0.00190792
51, 167, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.0129736, 0.00223555, 0.00196683
55, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1815, 0.0129558, 0.00223407, 0.000777294
59, 147, 84918, 127377000, 10.1903, 84743, 127114500, 10.1719, 0.012969, 0.00223532, 0.00173165
63, 17, 84918, 127377000, 10.1903, 84879, 127318500, 10.1881, 0.012512, 0.00216434, 0.000200245
