Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 66399, 84918, 127377000, 10.1903, 18101, 27151500, 2.17411, 0.426225, 0.0106311, 0.785787
9, 66461, 84918, 127377000, 10.1903, 17998, 26997000, 2.16264, 0.437262, 0.0104276, 0.786903
13, 66456, 84918, 127377000, 10.1903, 18039, 27058500, 2.16616, 0.426033, 0.0107531, 0.786508
17, 66396, 84918, 127377000, 10.1903, 18069, 27103500, 2.17127, 0.433498, 0.0105096, 0.786077
21, 66469, 84918, 127377000, 10.1903, 18029, 27043500, 2.16588, 0.442607, 0.0106774, 0.786634
25, 66460, 84918, 127377000, 10.1903, 18073, 27109500, 2.17072, 0.444826, 0.0106907, 0.786202
29, 66480, 84918, 127377000, 10.1903, 18040, 27060000, 2.16638, 0.458443, 0.0107095, 0.786559
33, 66829, 84918, 127377000, 10.1903, 18021, 27031500, 2.16277, 0.471379, 0.00754757, 0.787613
37, 66414, 84918, 127377000, 10.1903, 18091, 27136500, 2.1732, 0.431897, 0.0106615, 0.785918
41, 66836, 84918, 127377000, 10.1903, 17824, 26736000, 2.14161, 0.462175, 0.0108011, 0.789464
45, 66572, 84918, 127377000, 10.1903, 18050, 27075000, 2.16823, 0.472449, 0.0106457, 0.786698
49, 66512, 84918, 127377000, 10.1903, 18016, 27024000, 2.16478, 0.460096, 0.0106362, 0.786864
53, 66504, 84918, 127377000, 10.1903, 18029, 27043500, 2.16487, 0.462283, 0.010391, 0.786722
57, 66378, 84918, 127377000, 10.1903, 18107, 27160500, 2.17303, 0.437065, 0.0102105, 0.785678
61, 66475, 84918, 127377000, 10.1903, 18013, 27019500, 2.16407, 0.447843, 0.0106021, 0.786798
65, 66498, 84918, 127377000, 10.1903, 18011, 27016500, 2.16414, 0.445081, 0.0106357, 0.786875
69, 66831, 84918, 127377000, 10.1903, 18026, 27039000, 2.16527, 0.445354, 0.0106841, 0.787572
73, 66444, 84918, 127377000, 10.1903, 18031, 27046500, 2.16565, 0.452602, 0.0107063, 0.786552
77, 66452, 84918, 127377000, 10.1903, 18038, 27057000, 2.16609, 0.430678, 0.0107434, 0.786507
81, 66776, 84918, 127377000, 10.1903, 18042, 27063000, 2.16615, 0.451974, 0.00947145, 0.787286
85, 66433, 84918, 127377000, 10.1903, 18086, 27129000, 2.17245, 0.433626, 0.010656, 0.786013
89, 66496, 84918, 127377000, 10.1903, 18029, 27043500, 2.16361, 0.44336, 0.01053, 0.786702
93, 66480, 84918, 127377000, 10.1903, 18015, 27022500, 2.16424, 0.456184, 0.010684, 0.786792
97, 66422, 84918, 127377000, 10.1903, 18054, 27081000, 2.16855, 0.431009, 0.0106743, 0.786282
101, 66782, 84918, 127377000, 10.1903, 17835, 26752500, 2.14267, 0.472907, 0.0107808, 0.789227
105, 66427, 84918, 127377000, 10.1903, 18063, 27094500, 2.16918, 0.417118, 0.0105925, 0.786211
109, 66456, 84918, 127377000, 10.1903, 18041, 27061500, 2.16694, 0.430111, 0.010671, 0.786489
113, 66779, 84918, 127377000, 10.1903, 17999, 26998500, 2.16336, 0.452129, 0.010499, 0.787693
117, 66719, 84918, 127377000, 10.1903, 17909, 26863500, 2.15199, 0.477758, 0.00928716, 0.78838
