Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76464, 84918, 127377000, 10.1903, 7701, 11551500, 0.924783, 0.438863, 0.0139059, 0.908501
5, 76863, 84918, 127377000, 10.1903, 7480, 11220000, 0.898236, 0.474857, 0.0148667, 0.911315
9, 76510, 84918, 127377000, 10.1903, 7473, 11209500, 0.897468, 0.47207, 0.0142899, 0.911018
13, 76603, 84918, 127377000, 10.1903, 7401, 11101500, 0.888768, 0.495423, 0.0147173, 0.911897
17, 76501, 84918, 127377000, 10.1903, 7560, 11340000, 0.907909, 0.492697, 0.0150677, 0.910065
21, 76307, 84918, 127377000, 10.1903, 8068, 12102000, 0.968836, 0.460567, 0.0141537, 0.904379
25, 76452, 84918, 127377000, 10.1903, 7749, 11623500, 0.930644, 0.492176, 0.014585, 0.90797
29, 81572, 84918, 127377000, 10.1903, 2213, 3319500, 0.265779, 0.814774, 0.0233552, 0.973587
33, 76778, 84918, 127377000, 10.1903, 7231, 10846500, 0.868361, 0.464333, 0.0150537, 0.913926
37, 76473, 84918, 127377000, 10.1903, 7570, 11355000, 0.909143, 0.466945, 0.0140905, 0.909927
41, 77007, 84918, 127377000, 10.1903, 7373, 11059500, 0.885422, 0.487138, 0.015339, 0.912621
45, 76941, 84918, 127377000, 10.1903, 7432, 11148000, 0.892523, 0.478089, 0.0149058, 0.911915
49, 76966, 84918, 127377000, 10.1903, 7362, 11043000, 0.884048, 0.451571, 0.0151998, 0.912698
53, 76716, 84918, 127377000, 10.1903, 7447, 11170500, 0.894364, 0.466618, 0.0149636, 0.911517
57, 76664, 84918, 127377000, 10.1903, 7453, 11179500, 0.895078, 0.463971, 0.0145462, 0.911397
61, 76860, 84918, 127377000, 10.1903, 7618, 11427000, 0.914869, 0.45669, 0.0143995, 0.909823
65, 76631, 84918, 127377000, 10.1903, 7805, 11707500, 0.937309, 0.459968, 0.0140116, 0.907563
69, 75912, 84918, 127377000, 10.1903, 8209, 12313500, 0.985592, 0.437994, 0.0122381, 0.902414
