Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84173, 84918, 127377000, 10.1903, 93, 139500, 0.0500195, 0.937113, 0.0585458, 0.998896
6, 84177, 84918, 127377000, 10.1903, 96, 144000, 0.0516187, 0.916091, 0.0610702, 0.998861
10, 84233, 84918, 127377000, 10.1903, 79, 118500, 0.0424186, 1.0161, 0.0567949, 0.999063
14, 84230, 84918, 127377000, 10.1903, 82, 123000, 0.04402, 1.01351, 0.0637051, 0.999027
18, 84233, 84918, 127377000, 10.1903, 79, 118500, 0.0423307, 1.02217, 0.0706487, 0.999063
22, 84200, 84918, 127377000, 10.1903, 89, 133500, 0.0469642, 1.00032, 0.0756156, 0.998944
26, 84222, 84918, 127377000, 10.1903, 86, 129000, 0.046607, 1.02449, 0.0602309, 0.99898
30, 84181, 84918, 127377000, 10.1903, 75, 112500, 0.0401454, 1.00632, 0.0537617, 0.99911
34, 84183, 84918, 127377000, 10.1903, 82, 123000, 0.0436123, 0.978659, 0.0947649, 0.999027
38, 84178, 84918, 127377000, 10.1903, 86, 129000, 0.0456278, 0.991989, 0.087931, 0.998979
42, 84172, 84918, 127377000, 10.1903, 88, 132000, 0.046647, 1.02019, 0.0671951, 0.998956
46, 84208, 84918, 127377000, 10.1903, 86, 129000, 0.0459489, 0.967236, 0.0695202, 0.99898
50, 84176, 84918, 127377000, 10.1903, 81, 121500, 0.0439851, 1.01722, 0.0824364, 0.999039
54, 84206, 84918, 127377000, 10.1903, 79, 118500, 0.0418508, 0.964839, 0.0921283, 0.999063
58, 84184, 84918, 127377000, 10.1903, 71, 106500, 0.037985, 0.970974, 0.078572, 0.999157
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84183, 84918, 127377000, 10.1903, 70, 105000, 0.0370403, 0.990062, 0.0743538, 0.999169
