Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83021, 84918, 127377000, 10.1903, 1163, 1744500, 0.140012, 0.673468, 0.0623282, 0.986185
8, 83107, 84918, 127377000, 10.1903, 1039, 1558500, 0.125083, 0.674952, 0.0637247, 0.987652
12, 83009, 84918, 127377000, 10.1903, 1191, 1786500, 0.143158, 0.634205, 0.061463, 0.985855
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83066, 84918, 127377000, 10.1903, 1126, 1689000, 0.135556, 0.674579, 0.0606703, 0.986626
24, 82909, 84918, 127377000, 10.1903, 1277, 1915500, 0.153552, 0.655964, 0.0572617, 0.984831
28, 82894, 84918, 127377000, 10.1903, 1337, 2005500, 0.160707, 0.672983, 0.0583217, 0.984127
32, 82935, 84918, 127377000, 10.1903, 1263, 1894500, 0.152052, 0.686751, 0.059853, 0.985
36, 83058, 84918, 127377000, 10.1903, 1286, 1929000, 0.154352, 0.634563, 0.0583988, 0.984753
40, 83126, 84918, 127377000, 10.1903, 1010, 1515000, 0.121226, 0.683536, 0.0602597, 0.987996
44, 83070, 84918, 127377000, 10.1903, 1180, 1770000, 0.141628, 0.668417, 0.062214, 0.985994
48, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83161, 84918, 127377000, 10.1903, 1017, 1525500, 0.122066, 0.629344, 0.0597426, 0.987918
56, 83122, 84918, 127377000, 10.1903, 1024, 1536000, 0.122905, 0.669189, 0.0635102, 0.987831
60, 83143, 84918, 127377000, 10.1903, 994, 1491000, 0.119669, 0.642952, 0.0647742, 0.988186
64, 83087, 84918, 127377000, 10.1903, 1075, 1612500, 0.12942, 0.661588, 0.0638832, 0.987227
68, 83092, 84918, 127377000, 10.1903, 1079, 1618500, 0.129898, 0.642759, 0.0627433, 0.987181
72, 83234, 84918, 127377000, 10.1903, 972, 1458000, 0.117021, 0.645241, 0.0672811, 0.988457
76, 83076, 84918, 127377000, 10.1903, 1103, 1654500, 0.132786, 0.6508, 0.062625, 0.986897
80, 83229, 84918, 127377000, 10.1903, 979, 1468500, 0.117862, 0.683646, 0.0648232, 0.988374
84, 82993, 84918, 127377000, 10.1903, 1221, 1831500, 0.146773, 0.652388, 0.0583421, 0.985501
88, 83098, 84918, 127377000, 10.1903, 1097, 1645500, 0.131908, 0.668126, 0.066369, 0.986971
92, 82904, 84918, 127377000, 10.1903, 1315, 1972500, 0.158062, 0.632084, 0.0568011, 0.984386
96, 83101, 84918, 127377000, 10.1903, 1057, 1585500, 0.127248, 0.675206, 0.0638869, 0.98744
