Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 23552, 84918, 127377000, 10.1903, 61121, 91681500, 7.33926, 0.247042, 0.00316208, 0.278152
11, 23634, 84918, 127377000, 10.1903, 61032, 91548000, 7.32688, 0.250936, 0.00316704, 0.279144
15, 23632, 84918, 127377000, 10.1903, 61024, 91536000, 7.32579, 0.247771, 0.00314543, 0.279153
19, 23526, 84918, 127377000, 10.1903, 61130, 91695000, 7.33939, 0.240322, 0.0031306, 0.277901
23, 23579, 84918, 127377000, 10.1903, 61084, 91626000, 7.33304, 0.247253, 0.00316672, 0.278504
27, 23471, 84918, 127377000, 10.1903, 61092, 91638000, 7.3357, 0.252673, 0.00316738, 0.277556
31, 23530, 84918, 127377000, 10.1903, 61055, 91582500, 7.33103, 0.256518, 0.0031638, 0.278182
35, 23634, 84918, 127377000, 10.1903, 61013, 91519500, 7.3227, 0.259522, 0.00291073, 0.279207
39, 23620, 84918, 127377000, 10.1903, 61116, 91674000, 7.33879, 0.242609, 0.00314401, 0.278748
43, 24362, 84918, 127377000, 10.1903, 60323, 90484500, 7.24185, 0.243467, 0.00319047, 0.287678
47, 23561, 84918, 127377000, 10.1903, 61109, 91663500, 7.33571, 0.244546, 0.00316168, 0.278269
51, 23817, 84918, 127377000, 10.1903, 61027, 91540500, 7.32595, 0.237342, 0.00316801, 0.280715
55, 23615, 84918, 127377000, 10.1903, 61050, 91575000, 7.327, 0.252146, 0.00313876, 0.278923
59, 23629, 84918, 127377000, 10.1903, 61156, 91734000, 7.34234, 0.253255, 0.00311262, 0.278693
63, 52131, 84918, 127377000, 10.1903, 30517, 45775500, 3.66259, 1.58813, 0.00602317, 0.630759
67, 23689, 84918, 127377000, 10.1903, 60995, 91492500, 7.32433, 0.262213, 0.00316504, 0.279734
71, 23791, 84918, 127377000, 10.1903, 61079, 91618500, 7.33205, 0.237573, 0.00316885, 0.280323
75, 23622, 84918, 127377000, 10.1903, 61028, 91542000, 7.32791, 0.250954, 0.00317045, 0.279055
79, 52130, 84918, 127377000, 10.1903, 30521, 45781500, 3.66375, 1.59268, 0.00604793, 0.630724
83, 23635, 84918, 127377000, 10.1903, 61069, 91603500, 7.32842, 0.262176, 0.0030329, 0.279031
87, 23685, 84918, 127377000, 10.1903, 61104, 91656000, 7.33662, 0.213094, 0.00313198, 0.27934
91, 23803, 84918, 127377000, 10.1903, 61029, 91543500, 7.32755, 0.246302, 0.00316809, 0.28059
95, 23747, 84918, 127377000, 10.1903, 60989, 91483500, 7.32317, 0.247802, 0.00316925, 0.280247
99, 23581, 84918, 127377000, 10.1903, 61075, 91612500, 7.3325, 0.250837, 0.0031242, 0.278551
103, 24372, 84918, 127377000, 10.1903, 60324, 90486000, 7.24308, 0.25046, 0.00318908, 0.287759
107, 23750, 84918, 127377000, 10.1903, 61114, 91671000, 7.33446, 0.237641, 0.00314391, 0.27986
111, 23458, 84918, 127377000, 10.1903, 61072, 91608000, 7.33295, 0.250925, 0.00316077, 0.277511
115, 23642, 84918, 127377000, 10.1903, 60987, 91480500, 7.32343, 0.254523, 0.00312806, 0.279361
119, 23777, 84918, 127377000, 10.1903, 61000, 91500000, 7.32278, 0.247084, 0.00315725, 0.280465
