Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30693, 84918, 127377000, 10.1903, 53757, 80635500, 6.45338, 0.443689, 0.00361389, 0.363446
5, 31113, 84918, 127377000, 10.1903, 53758, 80637000, 6.45324, 0.451062, 0.00362389, 0.366592
9, 31465, 84918, 127377000, 10.1903, 53189, 79783500, 6.38728, 0.438354, 0.00357334, 0.371689
13, 30932, 84918, 127377000, 10.1903, 53706, 80559000, 6.44755, 0.454393, 0.00361969, 0.365462
17, 30877, 84918, 127377000, 10.1903, 53826, 80739000, 6.46216, 0.451816, 0.00325407, 0.364533
21, 30981, 84918, 127377000, 10.1903, 53714, 80571000, 6.45066, 0.432708, 0.00361038, 0.365795
25, 30920, 84918, 127377000, 10.1903, 53718, 80577000, 6.44691, 0.427337, 0.00362026, 0.365321
29, 30840, 84918, 127377000, 10.1903, 53718, 80577000, 6.44673, 0.422493, 0.00361724, 0.36472
33, 30816, 84918, 127377000, 10.1903, 53751, 80626500, 6.45204, 0.414015, 0.00361266, 0.364397
37, 31106, 84918, 127377000, 10.1903, 53715, 80572500, 6.45069, 0.454055, 0.00362034, 0.366725
41, 30791, 84918, 127377000, 10.1903, 53678, 80517000, 6.44644, 0.423907, 0.0036179, 0.364524
45, 30970, 84918, 127377000, 10.1903, 53700, 80550000, 6.44567, 0.458056, 0.00362126, 0.365773
49, 30779, 84918, 127377000, 10.1903, 53773, 80659500, 6.45569, 0.468871, 0.00361546, 0.364025
53, 30925, 84918, 127377000, 10.1903, 53718, 80577000, 6.44624, 0.42168, 0.00361815, 0.365358
57, 30663, 84918, 127377000, 10.1903, 53718, 80577000, 6.44639, 0.420044, 0.00361467, 0.363387
61, 30897, 84918, 127377000, 10.1903, 53718, 80577000, 6.45069, 0.468111, 0.00362219, 0.365148
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 30656, 84918, 127377000, 10.1903, 53788, 80682000, 6.45666, 0.45737, 0.00361089, 0.363033
73, 31485, 84918, 127377000, 10.1903, 53167, 79750500, 6.38458, 0.442227, 0.00363912, 0.371935
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 30755, 84918, 127377000, 10.1903, 53698, 80547000, 6.4462, 0.473612, 0.00361232, 0.364167
