Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83828, 84918, 127377000, 10.1903, 159, 238500, 0.0191435, 0.711485, 0.102875, 0.998107
6, 84177, 84918, 127377000, 10.1903, 182, 273000, 0.0221915, 0.725575, 0.10334, 0.997843
10, 84034, 84918, 127377000, 10.1903, 198, 297000, 0.0238058, 0.678172, 0.0988434, 0.997649
14, 84166, 84918, 127377000, 10.1903, 218, 327000, 0.0261944, 0.749387, 0.0900044, 0.997417
18, 83907, 84918, 127377000, 10.1903, 169, 253500, 0.0204138, 0.715361, 0.106918, 0.99799
22, 84111, 84918, 127377000, 10.1903, 197, 295500, 0.0236715, 0.742436, 0.106533, 0.997663
26, 83993, 84918, 127377000, 10.1903, 210, 315000, 0.0252646, 0.751557, 0.114055, 0.997506
30, 83980, 84918, 127377000, 10.1903, 203, 304500, 0.0244162, 0.739323, 0.102523, 0.997589
34, 84015, 84918, 127377000, 10.1903, 207, 310500, 0.0248804, 0.72504, 0.0964295, 0.997542
38, 83891, 84918, 127377000, 10.1903, 229, 343500, 0.0275231, 0.761291, 0.0915043, 0.997278
42, 83871, 84918, 127377000, 10.1903, 239, 358500, 0.0290874, 0.750203, 0.0948029, 0.997158
46, 84092, 84918, 127377000, 10.1903, 208, 312000, 0.0253668, 0.699068, 0.0935751, 0.997533
50, 84042, 84918, 127377000, 10.1903, 210, 315000, 0.0252578, 0.729213, 0.0992508, 0.997507
54, 83953, 84918, 127377000, 10.1903, 243, 364500, 0.0292521, 0.718239, 0.0888182, 0.997114
58, 84065, 84918, 127377000, 10.1903, 225, 337500, 0.027073, 0.699171, 0.0841885, 0.997331
62, 83981, 84918, 127377000, 10.1903, 223, 334500, 0.0268187, 0.762767, 0.0864877, 0.997352
66, 83909, 84918, 127377000, 10.1903, 226, 339000, 0.0271487, 0.739101, 0.099427, 0.997314
70, 83951, 84918, 127377000, 10.1903, 217, 325500, 0.0260959, 0.721032, 0.0937811, 0.997422
74, 84105, 84918, 127377000, 10.1903, 212, 318000, 0.0254915, 0.730611, 0.0919681, 0.997486
78, 84083, 84918, 127377000, 10.1903, 212, 318000, 0.0254863, 0.7584, 0.0952742, 0.997485
82, 83870, 84918, 127377000, 10.1903, 214, 321000, 0.0261021, 0.735614, 0.0798194, 0.997455
86, 83940, 84918, 127377000, 10.1903, 245, 367500, 0.0294512, 0.688851, 0.0779123, 0.99709
90, 83970, 84918, 127377000, 10.1903, 210, 315000, 0.025565, 0.747217, 0.0970242, 0.997505
94, 83932, 84918, 127377000, 10.1903, 243, 364500, 0.0295817, 0.710114, 0.089236, 0.997113
98, 83942, 84918, 127377000, 10.1903, 175, 262500, 0.0212958, 0.726498, 0.105357, 0.99792
102, 84101, 84918, 127377000, 10.1903, 203, 304500, 0.0243967, 0.738346, 0.0913715, 0.997592
