Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84363, 84918, 127377000, 10.1903, 27, 40500, 0.0261278, 0.897238, 0.117077, 0.99968
6, 84359, 84918, 127377000, 10.1903, 45, 67500, 0.0416442, 0.826899, 0.0960904, 0.999467
10, 84358, 84918, 127377000, 10.1903, 37, 55500, 0.0340636, 0.882105, 0.0936087, 0.999562
14, 84374, 84918, 127377000, 10.1903, 39, 58500, 0.0359219, 0.967928, 0.0735463, 0.999538
18, 84353, 84918, 127377000, 10.1903, 42, 63000, 0.0386532, 0.853872, 0.0953603, 0.999502
22, 84343, 84918, 127377000, 10.1903, 25, 37500, 0.02282, 0.916982, 0.101126, 0.999704
26, 84389, 84918, 127377000, 10.1903, 33, 49500, 0.0305817, 0.96037, 0.0755652, 0.999609
30, 84382, 84918, 127377000, 10.1903, 28, 42000, 0.0271056, 0.894044, 0.103971, 0.999668
34, 84383, 84918, 127377000, 10.1903, 30, 45000, 0.0290107, 0.936201, 0.103036, 0.999645
38, 84403, 84918, 127377000, 10.1903, 29, 43500, 0.0280209, 0.904921, 0.13038, 0.999657
42, 84400, 84918, 127377000, 10.1903, 31, 46500, 0.0288699, 0.968516, 0.101603, 0.999633
46, 84364, 84918, 127377000, 10.1903, 39, 58500, 0.0358913, 0.969012, 0.0791667, 0.999538
50, 84377, 84918, 127377000, 10.1903, 35, 52500, 0.0319313, 0.975932, 0.0731357, 0.999585
54, 84367, 84918, 127377000, 10.1903, 38, 57000, 0.034484, 0.983805, 0.0717799, 0.99955
58, 84391, 84918, 127377000, 10.1903, 25, 37500, 0.0241997, 0.901491, 0.105551, 0.999704
62, 84343, 84918, 127377000, 10.1903, 31, 46500, 0.0281224, 0.947653, 0.0905693, 0.999633
66, 84391, 84918, 127377000, 10.1903, 36, 54000, 0.0334311, 0.930719, 0.0838134, 0.999574
70, 84372, 84918, 127377000, 10.1903, 38, 57000, 0.0352602, 0.953684, 0.0919836, 0.99955
74, 84370, 84918, 127377000, 10.1903, 37, 55500, 0.0339678, 0.931567, 0.0826491, 0.999562
78, 84373, 84918, 127377000, 10.1903, 40, 60000, 0.0361984, 0.960802, 0.0696849, 0.999526
