Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67224, 84918, 127377000, 10.1903, 17326, 25989000, 2.08023, 0.490909, 0.0111288, 0.79508
5, 67233, 84918, 127377000, 10.1903, 17345, 26017500, 2.0824, 0.479884, 0.0111292, 0.794923
9, 67413, 84918, 127377000, 10.1903, 17239, 25858500, 2.07527, 0.494887, 0.0103806, 0.796354
13, 68034, 84918, 127377000, 10.1903, 16749, 25123500, 2.01168, 0.580216, 0.0113858, 0.802449
17, 67183, 84918, 127377000, 10.1903, 17399, 26098500, 2.0881, 0.490045, 0.0112492, 0.794294
21, 67168, 84918, 127377000, 10.1903, 17358, 26037000, 2.08378, 0.512045, 0.0108498, 0.794643
25, 67122, 84918, 127377000, 10.1903, 17420, 26130000, 2.09088, 0.48754, 0.0111884, 0.793949
29, 67231, 84918, 127377000, 10.1903, 17297, 25945500, 2.08235, 0.49593, 0.01095, 0.79537
33, 67244, 84918, 127377000, 10.1903, 17346, 26019000, 2.08241, 0.476914, 0.0111879, 0.79494
37, 67910, 84918, 127377000, 10.1903, 16675, 25012500, 2.00305, 0.586052, 0.00612369, 0.802861
41, 67707, 84918, 127377000, 10.1903, 16770, 25155000, 2.01887, 0.496587, 0.0115357, 0.801484
45, 67166, 84918, 127377000, 10.1903, 17305, 25957500, 2.08347, 0.495767, 0.0110295, 0.795137
49, 67143, 84918, 127377000, 10.1903, 17385, 26077500, 2.08724, 0.484267, 0.0110842, 0.794329
53, 67094, 84918, 127377000, 10.1903, 17377, 26065500, 2.0862, 0.493174, 0.011056, 0.794284
57, 67206, 84918, 127377000, 10.1903, 17371, 26056500, 2.09124, 0.487108, 0.0111861, 0.794613
61, 67220, 84918, 127377000, 10.1903, 17347, 26020500, 2.08358, 0.487033, 0.0111761, 0.794873
65, 67113, 84918, 127377000, 10.1903, 17389, 26083500, 2.08747, 0.494993, 0.011107, 0.794218
69, 67231, 84918, 127377000, 10.1903, 17379, 26068500, 2.08672, 0.477439, 0.0110063, 0.794599
73, 67150, 84918, 127377000, 10.1903, 17430, 26145000, 2.09165, 0.462176, 0.0110057, 0.793923
77, 67204, 84918, 127377000, 10.1903, 17346, 26019000, 2.08835, 0.480424, 0.0112169, 0.794843
81, 67226, 84918, 127377000, 10.1903, 17377, 26065500, 2.08576, 0.471956, 0.0111848, 0.794605
85, 67361, 84918, 127377000, 10.1903, 17376, 26064000, 2.0918, 0.447246, 0.0111118, 0.794942
89, 67807, 84918, 127377000, 10.1903, 16784, 25176000, 2.01433, 0.468982, 0.0113948, 0.801586
