Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60108, 84918, 127377000, 10.1903, 24500, 36750000, 2.94021, 1.18137, 0.00203157, 0.710429
8, 59436, 84918, 127377000, 10.1903, 24908, 37362000, 2.98912, 1.13031, 0.00204012, 0.704686
12, 59406, 84918, 127377000, 10.1903, 24914, 37371000, 2.98983, 1.13219, 0.00204227, 0.70453
16, 60236, 84918, 127377000, 10.1903, 24502, 36753000, 2.94033, 1.17172, 0.00202794, 0.71085
20, 59385, 84918, 127377000, 10.1903, 24890, 37335000, 2.98692, 1.13083, 0.00204242, 0.704657
24, 59424, 84918, 127377000, 10.1903, 24897, 37345500, 2.9877, 1.13159, 0.00204242, 0.704735
28, 59454, 84918, 127377000, 10.1903, 24907, 37360500, 2.98889, 1.13211, 0.00203691, 0.704757
32, 59409, 84918, 127377000, 10.1903, 24882, 37323000, 2.98612, 1.13135, 0.00205229, 0.704808
36, 59557, 84918, 127377000, 10.1903, 24891, 37336500, 2.98715, 1.13992, 0.00204002, 0.705251
40, 59401, 84918, 127377000, 10.1903, 24905, 37357500, 2.98879, 1.13278, 0.00205166, 0.704588
