Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71666, 84918, 127377000, 10.1903, 12202, 18303000, 1.46428, 1.37614, 0.00866739, 0.854509
8, 73908, 84918, 127377000, 10.1903, 9666, 14499000, 1.15998, 1.38734, 0.00976441, 0.884342
12, 71813, 84918, 127377000, 10.1903, 12003, 18004500, 1.44043, 1.38553, 0.00865653, 0.856793
16, 71865, 84918, 127377000, 10.1903, 11989, 17983500, 1.43875, 1.39108, 0.00861538, 0.857025
20, 71669, 84918, 127377000, 10.1903, 12169, 18253500, 1.46032, 1.37694, 0.00910929, 0.854851
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71812, 84918, 127377000, 10.1903, 12053, 18079500, 1.44642, 1.37451, 0.008602, 0.856281
32, 71707, 84918, 127377000, 10.1903, 12185, 18277500, 1.46223, 1.37112, 0.00807285, 0.854754
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71818, 84918, 127377000, 10.1903, 12065, 18097500, 1.44785, 1.379, 0.0085757, 0.856169
44, 71732, 84918, 127377000, 10.1903, 12099, 18148500, 1.45193, 1.3792, 0.00870306, 0.855674
48, 71813, 84918, 127377000, 10.1903, 12034, 18051000, 1.44413, 1.38417, 0.00858821, 0.856477
